0.020904,0.02
0.02046,0.02
0.16275,0.02
0.22059,0.02
0.27938,0.038629
0.19353,0.36457
0.2846,0.5
0.30723,0.4694
0.22435,0.144
0.10505,-0.047707
0.095432,-0.06
0.17036,-0.06
0.1714,-0.06
0.16921,-0.027917
0.097037,0.26728
0.40978,0.45941
0.63846,0.61843
0.65744,0.72
0.65633,0.64971
0.38998,0.5413
0.44888,0.52287
0.21756,0.39467
0.1131,-0.20072
0.031586,-0.6846
-0.27897,-0.29659
0.041091,0.026506
0.039628,0.061038
0.063186,0.12344
0.082267,0.17551
0.20666,0.2503
0.167,0.26
0.11183,0.26
0.15624,0.26
0.23644,0.26
0.23444,0.26862
0.21918,0.31364
0.13829,0.29592
0.088349,-0.00011421
-0.12381,-0.12
-0.19829,-0.12
-0.19182,-0.12
-0.74191,-0.2611
-0.93364,-0.89248
-0.68543,-1
-1.1118,-1
-0.8741,-0.989
-0.67708,-0.9677
-0.96918,-1
-0.81602,-1
-0.42199,-0.84369
-0.27987,-0.12859
0.15824,0.02
0.23643,0.02
-0.095498,0.02
0.081169,0.02
-0.0056821,0.02
-0.013646,0.02
0.077149,0.02
0.080031,0.02
0.010461,0.02
0.012849,0.02
0.02296,0.02
0.015904,0.02
0.048586,0.02
-0.0032251,0.02
0.031309,0.02
0.029139,0.02
0.032332,0.02
0.077953,0.02
0.52939,0.02
0.094239,0.02
-0.021072,0.02
-0.04058,0.02
0.061718,0.02
0.20314,0.02
0.48579,0.02
0.31962,0.02
0.16289,0.02
0.14429,0.020047
0.043143,0.072363
0.13754,0.12
0.17204,0.1296
0.14211,0.17442
0.19671,0.18
0.18506,0.18
0.17914,0.18
0.14595,0.18
0.17951,0.18
0.17385,0.20307
0.13901,0.13919
-0.064942,-0.21296
-0.18824,-0.22
-0.22911,-0.22
-0.21203,-0.22
-0.1645,-0.22
-0.022533,-0.18891
0.20018,0.19766
0.46845,0.51351
0.74803,0.63814
0.39469,0.64
0.012491,0.64
0.62057,0.64
0.70063,0.64
0.67301,0.64
0.77441,0.64
0.94304,0.7275
0.69122,0.9834
0.73777,1
0.91438,1
1.026,1
0.82671,0.95558
0.78736,0.76225
0.58641,0.74
0.79524,0.74261
0.90673,0.90113
0.76976,1
0.79537,1
0.81064,1
1.0062,1
0.73349,1
1.0434,1
0.78513,0.99168
0.82728,0.42633
0.67953,-0.038411
-0.016828,-0.04
0.079329,-0.04
0.12217,-0.020288
0.083543,0.070322
0.13225,0.19883
0.32212,0.28
0.32549,0.28
0.47397,0.33594
0.42366,0.54114
0.57628,0.56
0.55715,0.56
0.56047,0.56
0.55992,0.56
0.56257,0.56
0.54477,0.56
0.62061,0.58366
0.68548,0.74862
0.79613,0.78
0.784,0.78
0.77541,0.78
0.7805,0.78
0.76494,0.78
0.77638,0.78
0.7672,0.78
0.7772,0.78
0.78021,0.78
0.77674,0.78
0.78597,0.78
0.77558,0.78
0.78779,0.78
0.79235,0.78
0.72663,0.78
0.73329,0.78
0.8249,0.78
0.82244,0.78
0.79283,0.78
0.74004,0.78
0.78358,0.78
0.7022,0.78
0.74663,0.78
0.66557,0.76521
0.64268,0.63154
0.53142,0.57095
0.42918,0.377
0.33419,0.28
0.28654,0.28
0.29641,0.28
0.24185,0.26737
0.21628,0.19223
0.19838,0.17971
0.17398,0.09233
-0.12796,0.02
0.14641,0.020033
0.037814,0.13791
0.40806,0.27928
0.41504,0.29778
0.40142,0.40289
0.44089,0.44313
0.5911,0.49776
0.58376,0.5948
0.66648,0.75678
0.77108,0.76
0.80382,0.76
0.89004,0.78499
0.91386,0.96444
0.95809,1
1.0005,1
1.0143,1
1.0105,1
0.98471,1
1.0027,1
1.0007,1
1.0042,1
1.0131,1
0.89927,1
0.88998,1
1.0195,1
0.7291,1
0.81519,1
0.99005,1
0.84516,1
0.87923,1
1.0082,1
0.98398,1
0.7786,0.95926
0.8727,0.62436
0.63518,0.51345
0.34837,0.11729
-0.17644,-0.22525
-0.014013,-0.20993
0.13806,0.23654
0.52848,0.76578
0.86378,0.82
0.85929,0.84657
0.9423,0.98123
1.004,1
1.0065,1
0.98931,1
0.99578,1
0.98858,1
0.99561,1
0.93374,1
0.74556,1
0.62636,1
0.91835,1
1.0779,1
0.87135,1
0.75939,1
0.9732,1
0.89778,0.99606
0.67406,0.77225
0.6888,0.64
0.72678,0.64
0.667,0.64
0.69252,0.64
0.6909,0.64
0.62275,0.64
0.73879,0.64008
0.81335,0.814
0.90123,0.99972
1.0143,1
0.93375,1
0.8994,1
0.92311,1
0.97755,1
0.91859,1
0.73471,1
0.69637,1
0.14082,1
0.72391,1
1.0461,1
0.92941,0.96323
0.55943,0.61048
0.3249,0.52
0.64499,0.44937
0.38833,-1.0639e-16
