0.37433,0.04
0.28879,0.21556
0.53738,0.39546
0.52943,0.4
0.50844,0.4
0.50003,0.4
0.48459,0.4
0.46841,0.4
0.42912,0.4
0.48502,0.4
0.29505,0.4
0.50136,0.4
0.3947,0.50242
0.40706,0.44655
0.43399,0.26
0.33405,0.26
0.32377,0.26
0.26915,0.26
0.26132,0.26
0.27462,0.26
0.4365,0.3604
0.58866,0.73087
0.84697,0.86
0.67196,0.86
0.81679,0.86
0.68351,0.8004
0.65676,0.5496
0.69958,0.52
0.56561,0.52
0.51896,0.52
0.52153,0.52
0.64267,0.52
0.58766,0.52
0.58633,0.52
0.66171,0.64202
0.71956,0.81838
0.76416,0.82
0.77379,0.82
0.64989,0.82
0.66139,0.82602
0.9637,0.95078
0.97961,1
0.93386,1
0.90544,1
0.96601,1
0.90479,1
0.8635,1
0.82163,1
0.64562,1
0.50031,0.8889
0.46974,0.3749
0.40361,0.10929
0.59596,0.02
0.26061,0.02
0.21978,0.02
0.15863,0.02
0.29463,0.02
0.2231,0.02
0.096065,0.02
0.063628,0.02
0.091152,0.02
0.084881,0.02
0.027641,0.02
-0.00068373,0.02
0.073201,0.02
0.10526,0.02
0.069164,0.028456
0.13234,0.088747
-0.0027966,0.1
0.14122,0.1
0.18525,0.1
0.16122,0.1
0.22502,0.1
0.18054,0.1
0.35118,0.1
0.18422,0.1
0.36897,0.11148
0.48055,0.2292
0.20295,0.26
0.28351,0.26
0.28313,0.26
0.26269,0.26
0.29716,0.26
0.33654,0.29011
0.32292,0.35754
0.3189,0.36
0.14258,0.36
0.45072,0.36209
0.48235,0.54168
0.56085,0.66
0.68182,0.66
0.65512,0.66
0.62746,0.66
0.62827,0.66
0.6373,0.66
0.6327,0.66
0.64735,0.66
0.64359,0.66
0.62508,0.66
0.51653,0.66
0.50924,0.68696
0.6573,0.79
0.64793,0.8
0.66542,0.8
0.77465,0.76803
0.74178,0.70197
0.6908,0.7
0.59454,0.65547
0.10551,0.58115
0.7402,0.58877
0.87446,0.86548
0.84962,1
0.88307,1
1.0158,1
0.78246,0.97488
0.45155,0.66656
0.61178,0.41314
0.82743,0.38
0.56691,0.38
0.54199,0.38197
0.80499,0.67236
0.72003,0.99618
0.95699,1
0.73885,1
0.99986,1
0.86254,0.96918
0.77242,0.70352
0.56939,0.55143
0.5021,0.4491
0.45215,0.44
0.46334,0.44
0.44548,0.44
0.34271,0.40958
0.31024,0.2449
0.2647,0.22
0.25094,0.22
0.27305,0.22
0.30146,0.22
0.26695,0.22
0.22661,0.22
0.23027,0.22
0.22512,0.22
0.2304,0.22
0.21669,0.22
0.22276,0.22
0.21783,0.22
0.25045,0.22
0.29551,0.24966
0.3062,0.36781
0.35702,0.38
0.39289,0.38
0.37795,0.38
0.40082,0.38
0.45224,0.38
0.5018,0.41914
0.52095,0.54955
0.48369,0.56
0.5317,0.56
0.54814,0.56
0.55102,0.56
0.56042,0.56
0.6085,0.56
0.58793,0.56
0.6187,0.56
0.5905,0.56
0.56255,0.56
0.56199,0.56
0.55855,0.56
0.56095,0.56
0.61215,0.56962
0.61428,0.67241
0.69205,0.7
0.69561,0.7
0.70154,0.7
0.70571,0.7
0.69725,0.7
0.67581,0.7
0.69238,0.7
0.67895,0.7
0.70796,0.7
0.66327,0.7
0.63766,0.66859
0.63248,0.56757
0.55503,0.56
0.45997,0.51852
0.44735,0.40626
0.32504,0.4
0.28655,0.4
0.21029,0.39336
0.070077,0.16393
0.13258,0.04
0.070569,0.04
0.10809,0.04
0.0020002,0.04
0.21053,0.075509
0.18987,0.23859
0.18595,0.26
-0.078614,0.26
-0.20515,0.26
-0.094205,0.1499
-0.0016291,-0.077564
-0.094893,-0.13288
-0.054729,-0.27875
-0.23051,-0.32
-0.16157,-0.32
-0.28229,-0.32
-0.26976,-0.32
-0.1853,-0.2929
-0.13569,0.0044998
0.14163,0.39216
0.68343,0.80057
0.80212,0.82
0.82976,0.82
0.68629,0.81994
0.0011585,0.51993
0.30857,-0.056087
-0.31112,-0.08
0.18464,-0.08
-0.011955,-0.08
-0.1026,-0.08
-0.1386,-0.08
-0.093823,-0.08
-0.069736,-0.08
0.02806,-0.08
-0.089987,-0.08
-0.15775,-0.08
0.049993,-0.079996
0.057824,0.032015
0.19567,0.17884
0.34948,0.20701
0.3984,0.35689
0.4676,0.38
0.63052,0.42356
0.60501,0.683
0.75592,0.76
0.73204,0.76
0.66306,0.74342
0.62881,0.65337
0.60191,0.64
0.60621,0.64
0.63426,0.64
0.6241,0.64
0.62924,0.64
0.70023,0.64118
0.79096,0.82315
0.86493,0.96
0.96676,0.96
0.89807,0.96
0.89536,0.96
0.76872,0.96
0.454,0.95916
0.60804,0.80712
0.64291,0.68005
0.71867,0.68
0.79721,0.68
0.4804,0.66514
0.37763,0.21902
0.0033536,0.043856
0.16757,0.034245
0.17032,0.06
