0.091868,0.12
0.092763,0.12
0.097322,0.12
0.094694,0.12
0.094317,0.12
0.094694,0.12
0.09101,0.12
0.088239,0.12
0.10706,0.12
0.10772,0.12
0.096584,0.12
0.10772,0.12
0.097578,0.12
0.10775,0.12
0.095821,0.12
0.094964,0.12
0.094346,0.12
0.15052,0.12
0.15476,0.12
0.22414,0.12175
0.22141,0.19798
0.21785,0.25863
0.20661,0.26
0.21892,0.26
0.23647,0.26
0.23699,0.26
0.2372,0.26
0.23994,0.26
0.25445,0.26
0.23718,0.26
0.25199,0.26
0.24163,0.26
0.23699,0.26
0.26588,0.26
0.20654,0.26
0.15685,0.18528
0.014777,-0.068929
0.09739,-0.15905
0.020398,-0.22258
0.12333,-0.24144
0.23481,-0.017492
0.08361,0.06
0.12417,0.06
0.19329,0.06
0.048395,0.06
-0.27882,0.06
0.28096,0.0038834
0.41999,-0.059906
-0.11212,-0.06
0.058366,-0.06
0.064636,-0.06
0.090907,-0.052532
-0.074094,0.1023
-0.088642,0.27293
0.30298,0.28
0.11794,0.28
0.099178,0.28
-0.21476,0.28
0.033041,0.28
0.19556,0.28
0.27734,0.28
0.18876,0.28
0.14017,0.28
0.22297,0.28
0.26117,0.25012
0.10048,0.065187
-0.018417,-0.055187
0.059599,-0.06
-0.016696,-0.06
-0.0061629,-0.06
-0.019874,-0.06
0.021608,-0.06
0.028928,-0.06
0.058785,0.050039
-0.007614,0.29521
0.081779,0.32
0.13086,0.32
0.16992,0.32
0.20377,0.32
0.24398,0.32
0.23222,0.32
0.3594,0.32
0.39845,0.32
0.29694,0.32
0.299,0.32
0.32419,0.32
0.396,0.32
0.26133,0.32
0.22312,0.32
0.29269,0.32
0.3737,0.32
0.40285,0.32
0.3306,0.32
0.31928,0.32
0.26651,0.32
0.22508,0.32
0.17387,0.32
0.16975,0.32
0.16067,0.32
0.2035,0.32
0.25802,0.32
0.29864,0.32
0.25793,0.32
0.31343,0.32
0.2718,0.32
0.18392,0.32
0.19706,0.31538
0.31487,0.21245
0.1545,0.14015
0.11386,0.14
0.1518,0.14
0.17285,0.14
0.22451,0.14
0.20216,0.14
0.20079,0.14
0.16693,0.14
0.23019,0.14
0.10894,0.14
0.14382,0.14
0.11756,0.14
0.1699,0.14
0.2203,0.14
0.25304,0.14187
0.30137,0.18333
0.26263,0.2
0.29304,0.2
0.30418,0.2
0.25284,0.2
0.14144,0.2
0.17303,0.2
0.22194,0.2
0.20962,0.2
0.094098,0.2
0.16009,0.2
0.056017,0.2
0.17653,0.2
0.14971,0.2
0.061484,0.2
0.17508,0.2
0.23822,0.2
0.066608,0.20125
0.02938,0.24122
0.048871,0.26
0.10062,0.26
0.13054,0.26
0.18136,0.26
0.23007,0.26
0.19318,0.26
0.1861,0.26
0.14913,0.26
0.13986,0.26
0.19368,0.26
0.078852,0.26
0.1667,0.26
0.18284,0.26
0.23891,0.16641
0.2401,-0.30703
0.13726,-0.52245
0.13086,-0.54
0.026202,-0.54
0.13271,-0.54
0.12133,-0.52942
0.097055,-0.32047
0.076669,-0.24
0.091264,-0.24
0.16532,-0.24
0.093296,-0.19107
0.07003,0.089284
0.21162,0.16
0.23695,0.16
0.2873,0.16
0.29247,0.16
