0.93034,0.78
0.79583,0.78
0.94179,0.78
0.86729,0.78
0.8548,0.74738
0.92482,0.27108
0.87829,0.27718
0.91254,0.3812
0.88546,0.44453
0.913,0.48
0.89994,0.48
0.90513,0.62376
0.84661,0.87366
0.90647,0.88
0.87077,0.88
0.85453,0.88
0.92666,0.88
0.90667,0.88
0.91318,0.89315
0.90239,0.93668
0.89498,0.94
0.87881,0.94
0.91654,0.94
0.9222,0.94
0.92911,0.94
0.95835,0.94
0.91846,0.94
0.93701,0.94
0.89601,0.94
0.9189,0.94
0.9291,0.94
0.92431,0.94
0.92563,0.94
0.94001,0.94
0.92737,0.94
0.87429,0.94
0.91061,0.94
0.84403,0.94
0.79934,0.94
0.83501,0.94
0.82419,0.94
0.81167,0.94
0.86828,0.94
0.83021,0.94
0.82844,0.94
0.86668,0.94
0.92997,0.94
0.90636,0.94
0.74193,0.94
0.9162,0.94
0.88615,0.94
0.82503,0.94
0.87754,0.94
0.91301,0.94
0.91019,0.94
0.81635,0.94
0.88838,0.94
0.80956,0.94
0.8197,0.94
0.82907,0.91231
0.90758,0.80944
0.86995,0.8
0.79484,0.8
0.93947,0.8
0.86804,0.8
0.76408,0.8
0.77793,0.8
0.7593,0.79254
0.73754,0.69147
0.8485,0.66
0.78799,0.66
0.78705,0.66
0.90693,0.66
0.86183,0.66
0.78988,0.66
0.78649,0.66
0.75217,0.66
0.97123,0.66
0.79534,0.66
0.85338,0.64617
0.77203,0.75728
0.74747,0.93367
0.8592,0.96
0.85053,0.96
0.83999,0.96
0.84243,0.96
0.90112,0.96
0.64064,0.96
0.66175,0.96
0.71617,0.96
0.84833,0.96
0.87896,0.96
0.86551,0.96
0.96124,0.96
0.84833,0.96
0.83048,0.96
0.80417,0.96
0.84683,0.96
0.86149,0.96
0.84689,0.96
0.85816,0.96
0.78684,0.96
0.95647,0.96
0.8293,0.96
0.70726,0.96
0.83551,0.90707
0.86634,0.84022
0.86044,0.84
0.82782,0.84
0.82421,0.84
0.85939,0.84
0.93836,0.84
0.86398,0.84
0.86549,0.84
0.85366,0.84
0.85266,0.84
0.84025,0.84
0.84846,0.84
0.85336,0.84
0.97551,0.84
0.83791,0.84
0.86051,0.84
0.89933,0.84
0.84252,0.84
0.84779,0.84
0.83505,0.84
0.85707,0.84
0.83322,0.84
0.83537,0.84
0.73844,0.84
0.43924,0.84
0.84113,0.84
0.95146,0.84
0.84498,0.84
0.82469,0.84
0.84919,0.84
0.43446,0.84
0.37719,0.84
0.83037,0.84
0.85236,0.84
0.83258,0.84
0.79746,0.84
0.85522,0.84
0.84722,0.84
0.85357,0.84
0.82855,0.84
0.79824,0.84
0.82603,0.84
0.81526,0.84
0.50946,0.8354
0.8172,0.6817
0.8047,0.31448
0.48632,0.24
0.70716,0.24
0.65291,0.24
0.6712,0.24
0.78785,0.24
0.64263,0.24
0.66097,0.24
0.67608,0.24
0.8337,0.24
0.82971,0.24
0.84807,0.22803
0.87392,0.14441
0.69891,0.054118
0.77698,-0.0084062
0.78738,0
0.72828,0
0.58449,0
0.80204,0
0.78409,0
