0.60647,0
0.60848,0.016622
0.57574,0.33861
0.50754,0.48
0.51195,0.48
0.56115,0.48
0.5096,0.48
0.5656,0.48
0.58249,0.52506
0.57283,0.63227
0.54182,0.64
0.6387,0.64
0.59275,0.64
0.61678,0.64
0.63572,0.64
0.6446,0.64
0.71123,0.64
0.78464,0.64438
0.71291,0.76785
0.76178,0.85943
0.76922,0.86
0.78763,0.86
0.82534,0.86
0.81712,0.86
0.85371,0.86
0.86085,0.86
0.75509,0.86
0.72554,0.86
0.86064,0.86
0.79244,0.86
0.85815,0.86
0.84458,0.86
0.83769,0.83352
0.76867,0.7636
0.75395,0.76
0.71307,0.76
0.69196,0.76
0.73334,0.76
0.73279,0.76
0.71799,0.76
0.67841,0.76
0.73479,0.76
0.72917,0.76
0.75208,0.76
0.75314,0.76
0.74871,0.76
0.74224,0.76
0.75641,0.76
0.71602,0.76
0.71718,0.76
0.70782,0.76
0.73061,0.76
0.75093,0.76
0.74778,0.76
0.74198,0.76
0.74901,0.76
0.73193,0.76
0.75433,0.76
0.7266,0.76
0.74797,0.76
0.66564,0.76
0.72047,0.76
0.81053,0.76
0.80985,0.76
0.76719,0.76
0.72287,0.76
0.80942,0.76
0.74363,0.76
0.71584,0.76
0.6769,0.76
0.63417,0.76
0.71463,0.76
0.79872,0.76
0.67632,0.76
0.67149,0.76
0.79004,0.76
0.79567,0.76
0.78073,0.76
0.77419,0.76
0.75854,0.76
0.74618,0.76
0.74934,0.76
0.738,0.76
0.73315,0.76
0.72815,0.76
0.70669,0.76
0.73609,0.76
0.73085,0.76
0.73403,0.76
0.74276,0.76
0.73858,0.76
0.7512,0.76
0.62948,0.76
0.73076,0.76
0.47895,0.76
0.73639,0.75989
0.73589,0.66318
0.6242,0.46036
0.6087,0.44
0.65245,0.44
0.70014,0.44
0.73338,0.44
0.39754,0.44
0.36854,0.44
0.48297,0.44
0.5129,0.44
0.49264,0.44
0.64847,0.41899
0.46079,0.1392
0.5005,-0.046928
0.53509,-0.08
0.50231,-0.08
0.57546,-0.08
0.38355,-0.08
0.45751,-0.13394
0.40001,-0.22923
0.43573,-0.2
0.50396,-0.19084
0.57243,0.15881
0.60118,0.54739
0.62346,0.56
0.55903,0.56
0.57852,0.56
0.6659,0.56
0.69835,0.56
0.59261,0.56
0.58059,0.56
0.64929,0.56
0.6338,0.56
0.5653,0.56
0.54835,0.56
0.60429,0.56
0.63358,0.56
0.6588,0.56
0.66675,0.56
0.6511,0.56
0.67502,0.56
0.74677,0.57776
0.64488,0.71261
0.73674,0.74
0.69783,0.74
0.73716,0.74
0.67906,0.74
0.63632,0.74
0.72031,0.74
0.65731,0.74
0.67369,0.74
0.62983,0.74
0.74296,0.74
0.73217,0.74
0.70715,0.74
0.73341,0.74
0.72524,0.74
0.72657,0.74
0.6505,0.74
0.71982,0.74
0.72175,0.74
0.73465,0.74
0.72865,0.74
0.68071,0.74
0.67622,0.74
0.73619,0.73983
0.7488,0.53549
0.69023,0.32037
0.56936,0.32
0.47398,0.32
0.38152,0.32
0.35385,0.32
0.36777,0.32
0.31209,0.32
0.54878,0.32
0.3669,0.36237
0.80377,0.66688
0.81364,0.78
0.78287,0.78
0.74441,0.78
0.66943,0.78
0.66375,0.78
0.6804,0.78
0.64816,0.78
0.65567,0.78
0.60219,0.78
0.56703,0.78
0.62543,0.78
0.59058,0.78
