0.062408,0.22
-0.16826,-0.08318
-0.091212,-0.21881
-0.1199,-0.22
-0.009404,-0.16148
0.046274,0.12198
0.29372,0.25954
0.31385,0.39495
0.37376,0.4
0.28926,0.4
0.36738,0.4
0.32486,0.4
0.19407,0.4
0.30506,0.4
0.17745,0.4
0.08705,0.4
0.13779,0.4
0.14378,0.4
0.038586,0.35861
-0.043525,0.043025
-0.0070775,-0.20117
-0.064547,-0.2788
-0.002031,-0.20059
-0.011669,0.1643
0.107,0.22
0.1149,0.22
0.066412,0.21992
0.0065564,0.034521
-0.051798,-0.15978
-0.12814,-0.16
-0.12433,-0.16
-0.080409,-0.15968
-0.042689,-0.08106
-0.051755,-0.020867
-0.057373,-0.066194
-0.10104,-0.1684
-0.13034,-0.18
-0.11246,-0.18
-0.10441,-0.25052
-0.17275,-0.37281
-0.26272,-0.38
-0.3317,-0.38
-0.14508,-0.37997
0.01983,-0.16401
0.013305,0.31958
0.19246,0.39692
0.31306,0.49316
0.36582,0.5
0.27946,0.44466
0.24967,0.29633
0.022047,0.17985
-0.14609,-0.080622
-0.22845,-0.38424
-0.40242,-0.4381
-0.43652,-0.6135
-0.47719,-0.5556
-0.47421,-0.52
-0.38055,-0.47056
-0.30485,-0.27885
-0.26402,-0.26
-0.2054,-0.26
-0.22718,-0.18776
-0.21034,-0.21796
-0.21471,-0.26
-0.21448,-0.26
-0.21235,-0.26
0.0063418,-0.26
-0.12575,-0.26
0.25631,-0.26
0.63936,-0.25056
0.50259,-0.15302
0.10376,-0.25386
-0.015548,-0.26
-0.29593,-0.26
-0.26683,-0.26
-0.24514,-0.26
-0.20362,-0.26
-0.15503,-0.22315
-0.20727,-0.024
-0.26022,-0.29689
-0.37329,-0.5585
-0.37074,-0.56
-0.45964,-0.56
-0.5582,-0.56
-0.51017,-0.56
-0.51055,-0.56
-0.46645,-0.54019
-0.2862,-0.3478
-0.053871,-0.29271
0.07738,-0.059703
0.1969,0.17583
0.26414,0.36692
0.25496,0.48163
0.35732,0.54
0.44854,0.54
0.49786,0.54
0.47943,0.52241
0.42129,0.41719
0.31052,0.4
0.27281,0.4
0.40533,0.4
0.35655,0.39131
0.36272,0.25516
0.28186,0.21025
0.13331,0.31439
0.21092,0.074699
-0.17037,0.090693
-0.12066,0.18785
-0.12683,0.013462
-0.067588,-0.19012
-0.20576,-0.22
-0.094924,-0.22
0.47084,-0.22
0.59835,-0.22
-0.15337,-0.22
0.045868,-0.22
0.12226,-0.18514
0.014892,-0.14018
-0.068112,-0.14
0.076944,-0.14
0.27595,-0.14
0.13706,0.010852
0.073202,0.62992
0.26804,0.78
0.68553,0.77999
0.48765,0.7306
0.50379,0.68002
0.42248,0.68
-0.02556,0.68
0.61613,0.68
0.38465,0.68
0.67063,0.68
0.56036,0.68
0.63832,0.68
0.40095,0.68
0.62534,0.68
0.62072,0.68
0.49491,0.68
0.46228,0.7028
-0.13334,0.6661
-0.17012,0.16989
-0.26408,-0.067265
-0.2126,-0.14
-0.14652,-0.14
-0.19738,-0.16027
-0.19109,-0.31787
-0.26417,-0.24321
-0.23795,-0.24
-0.23797,-0.24
-0.1219,-0.24
-0.13247,-0.24
-0.22241,-0.24
-0.090463,-0.22264
-0.011222,0.047362
0.063142,0.18
0.17561,0.18
0.18562,0.19042
0.10771,0.26546
-0.090232,0.20271
-0.17787,0.031626
-0.09672,-0.019484
-0.062887,-0.048522
-0.089492,-0.14888
-0.14227,-0.18575
-0.20515,-0.27169
-0.25128,-0.30371
-0.29979,-0.36092
-0.33023,-0.38
-0.36537,-0.38
-0.36194,-0.38
-0.3761,-0.38
-0.28496,-0.38
-0.3483,-0.38
-0.3452,-0.38
-0.36275,-0.38
-0.35269,-0.38
-0.37476,-0.39462
-0.38709,-0.43735
-0.41664,-0.44
-0.42466,-0.44
-0.37814,-0.44
-0.37514,-0.44
-0.39201,-0.44
-0.3056,-0.44
