0.30934,0.1
0.31408,0.1764
0.53174,0.48737
0.50536,0.71316
0.6192,0.75999
0.59839,0.73892
0.71063,0.72
0.71202,0.72
0.71895,0.72
0.71759,0.72
0.7154,0.72
0.7061,0.72
0.68559,0.68501
0.73407,0.6535
0.72526,0.8366
0.81153,0.84
0.79271,0.84
0.76305,0.82889
0.74339,0.76941
0.72732,0.88089
0.76565,0.79892
0.75638,0.85162
0.79534,0.8615
0.75011,0.86
0.67452,0.76634
0.61685,0.57692
0.52981,0.52015
0.50612,0.52
0.49469,0.52
0.50322,0.52
0.41247,0.51909
0.2084,0.31251
0.29555,-0.049525
0.21735,-0.15546
0.16123,-0.07163
0.29851,0.14639
0.49362,0.43535
0.60637,0.68382
0.71964,0.72
0.72344,0.72
0.60043,0.71476
0.2402,0.48957
0.097405,-0.10947
-0.29374,-0.38456
-0.39907,-0.50633
-0.45807,-0.60756
-0.29128,-0.61138
-0.23883,-0.27064
0.10124,-0.1297
0.19407,0.056811
0.0093512,0.049331
0.10103,0.04
0.22489,0.04
0.37199,0.04
0.13827,0.047255
0.3013,0.22455
0.22576,0.19521
0.022456,-0.51718
-0.42395,-0.81733
-0.89129,-0.82666
-0.79222,-0.92115
-0.8223,-0.78489
-0.69285,-0.65039
-0.63415,-0.64
-0.58824,-0.64
-0.51363,-0.54136
-0.46783,-0.40109
-0.77524,-0.48525
-0.54276,-0.7407
-0.47765,-0.79594
-0.49841,-0.33454
-0.081167,-0.24
-0.2356,-0.22468
-0.22584,-0.12569
-0.019991,-0.027908
0.20592,-0.02
0.12436,-0.02
0.23635,-0.02
0.057231,-0.02
0.030973,-0.02
0.08123,-0.01985
0.10107,0.10628
0.28269,0.22
0.20189,0.22
0.25262,0.22017
0.29684,0.28566
0.31624,0.34299
0.48643,0.42403
0.45123,0.46
0.43622,0.46
0.44475,0.46
0.47786,0.46189
0.51964,0.56258
0.55215,0.62
0.4524,0.62
0.45355,0.62
0.45454,0.65167
0.38133,0.53645
0.15517,0.38001
0.17452,0.38
0.32943,0.38
0.3154,0.38
0.23774,0.38
0.34466,0.37975
0.38171,0.34461
0.36156,0.32
0.33452,0.32
0.28705,0.32
0.31229,0.32
0.41408,0.34082
0.45232,0.51953
0.54491,0.56
0.51683,0.56
0.53955,0.56
0.58569,0.56
0.46006,0.56
0.43061,0.56107
0.26921,0.51636
0.21367,0.17524
0.26929,0.1
0.25366,0.080224
0.52915,0.2258
0.27483,0.28
0.34373,0.28
0.45802,0.31579
0.1652,0.35989
0.046503,0.36
0.20011,0.36
0.18049,0.36
0.36191,0.36
0.36436,0.36
0.5885,0.36
0.22852,0.36
0.45511,0.36
0.35599,0.36
0.33857,0.36
0.34621,0.36
0.36491,0.36
0.33786,0.36
0.46021,0.36
0.39024,0.36
0.36963,0.36
0.33595,0.44799
0.43723,0.5596
0.54494,0.56
0.60177,0.56
0.57888,0.56
0.53841,0.56
0.55604,0.56
0.49057,0.56
0.40741,0.56
0.30648,0.56776
0.21619,0.69518
0.25974,0.11265
-0.063517,-0.42294
-0.39282,-0.44
-0.40289,-0.43855
-0.31545,-0.32832
-0.31205,-0.26
-0.24909,-0.26
-0.20407,-0.26
-0.16114,-0.20014
-0.057827,-0.015692
0.035387,0.02
0.11169,0.062434
0.15123,0.19136
0.26838,0.2
0.2793,0.2
0.22227,0.2
0.23069,0.2
0.22088,0.2
0.21668,0.2
0.23424,0.20282
0.22394,0.23232
0.25857,0.24
0.26456,0.24
0.26103,0.24
0.26774,0.24
0.28493,0.27423
0.29165,0.31979
0.31507,0.32
0.32071,0.32
0.32024,0.32
0.31919,0.32
0.32079,0.32
0.32286,0.32
0.32149,0.32
0.32109,0.32
0.32061,0.32
0.31991,0.32
0.31805,0.32
0.30162,0.32
0.29557,0.33053
0.34887,0.41474
0.41473,0.46
0.36681,0.46
0.44369,0.46
0.44465,0.46
0.30223,0.46543
0.27527,0.52425
0.504,0.54
0.50905,0.54
0.55045,0.54
0.43507,0.54
0.75337,0.57453
0.68186,0.75452
0.63118,0.78
0.57811,0.75293
0.17929,0.29028
0.28086,-0.022567
0.35931,-8.6877e-18
