0.29992,0.36
0.45032,0.37658
0.50287,0.52294
0.51289,0.50237
0.49689,0.5
0.50044,0.5
0.49865,0.5
0.50009,0.5
0.50463,0.5
0.50029,0.5
0.49945,0.5
0.53814,0.5
0.47774,0.5
0.49774,0.5
0.49763,0.5
0.49375,0.5
0.48314,0.5
0.48713,0.5
0.46075,0.5
0.46685,0.5
0.44325,0.5
0.3482,0.38434
0.29494,0.22122
0.22283,0.22
0.23159,0.22
0.22305,0.22
0.22313,0.22
0.22399,0.22
0.22106,0.22
0.22369,0.22
0.2243,0.22
0.21836,0.22
0.18064,0.20191
0.17922,0.22144
0.1167,0.36799
0.2374,0.044706
0.18289,0.11942
0.33119,0.51169
0.55206,0.54
0.53421,0.54
0.53272,0.54
0.5202,0.54
0.52614,0.54
0.53104,0.54
0.52147,0.54
0.50548,0.54
0.50683,0.54
0.52382,0.54
0.53776,0.54
0.53845,0.54
0.53685,0.54
0.53703,0.54
0.53789,0.54
0.53964,0.54
0.54062,0.54
0.53658,0.54
0.54067,0.54
0.53962,0.54
0.54117,0.54
0.53962,0.54
0.54564,0.54
0.53778,0.54
0.52711,0.54
0.5283,0.54
0.52459,0.54
0.55029,0.54
0.53185,0.54
0.53556,0.54
0.53177,0.54
0.53021,0.54
0.53232,0.54
0.50407,0.54
0.49859,0.54
0.54786,0.54
0.51943,0.54
0.52086,0.54
0.55114,0.54
0.53315,0.54
0.54335,0.54
0.53182,0.54
0.52296,0.54
0.55758,0.54
0.33884,0.54
0.53621,0.54
0.57258,0.54
0.53239,0.54
0.54129,0.54
0.53803,0.54
0.50699,0.54
0.54751,0.54
0.53972,0.54
0.54508,0.54
0.54413,0.54
0.52175,0.54
0.54021,0.54
0.53448,0.54
0.54093,0.54
0.43527,0.54
0.46431,0.54
0.51089,0.50858
0.57288,0.43012
0.55548,0.46
0.51162,0.46
0.43145,0.46
0.38622,0.46
0.48416,0.46
0.48747,0.46
0.45615,0.46
0.47609,0.46
0.50301,0.46
0.4724,0.46
0.45437,0.46
0.5038,0.46
0.45022,0.46
0.44503,0.46
0.45222,0.46
0.45886,0.46
0.45888,0.46
0.46008,0.46
0.46744,0.46
0.46128,0.46
0.46137,0.46
0.46444,0.46
0.46102,0.46
0.46531,0.46
0.46133,0.46
0.46441,0.46
0.46124,0.46
0.42076,0.46
0.46675,0.46
0.45882,0.46
0.46434,0.46
0.4624,0.46
0.45196,0.46
0.46317,0.46
0.46015,0.46
0.45843,0.46
0.45765,0.46
0.45758,0.46
0.45957,0.46
0.46077,0.46
0.44702,0.46
0.46878,0.46
0.40887,0.46
0.4449,0.41517
0.33965,0.36014
0.42213,0.36
0.27406,0.32479
0.10489,0.0047233
-0.19783,-0.12393
-0.1634,-0.16799
-0.11569,-0.18
-0.1962,-0.18
-0.16535,-0.18
-0.18545,-0.18635
-0.24061,-0.23142
-0.25955,-0.24
-0.19701,-0.24
-0.3397,-0.24
-0.22253,-0.24
-0.22181,-0.24
-0.24282,-0.24
-0.20278,-0.24
-0.32177,-0.24
-0.27606,-0.24
-0.22611,-0.24
-0.24439,-0.24
-0.24282,-0.24
-0.28312,-0.2878
-0.25879,-0.3182
-0.25765,-0.2214
-0.19488,-0.22
-0.21749,-0.22
-0.22112,-0.22
-0.23668,-0.22
-0.18393,-0.22
-0.17379,-0.22
-0.2642,-0.22835
-0.2854,-0.31836
-0.26129,-0.40576
-0.38695,-0.43605
-0.48079,-0.44
-0.40821,-0.46816
-0.39795,-0.5
