-0.95105,0.08
-0.67699,0.08
-0.65127,0.08
-0.63477,0.08
-0.68618,0.08
-0.60931,-0.023966
-0.3264,-0.24488
-0.47218,-0.49346
-0.37279,-0.56
-0.32647,-0.56
-0.41009,-0.56
-0.41227,-0.56
-0.47481,-0.56
-0.38762,-0.56
-0.43185,-0.56
-0.44846,-0.56
-0.4352,-0.56
-0.37693,-0.56
-0.33858,-0.56
-0.33346,-0.56
-0.29737,-0.56
-0.40858,-0.56
-0.36788,-0.56
-0.29893,-0.56
-0.32684,-0.56
-0.35281,-0.56
-0.3267,-0.56
-0.36127,-0.56
-0.37784,-0.54603
-0.4464,-0.40763
-0.42361,-0.21592
-0.41306,-0.2
-0.54157,-0.2
-0.50872,-0.2
-0.71389,-0.36177
-0.9769,-0.79754
-0.80918,-0.64196
-0.32212,-0.59736
-0.42542,-0.56
-0.31114,-0.56
-0.39381,-0.56
-0.40837,-0.51676
-0.38626,-0.32304
-0.42083,-0.28
-0.39317,-0.31407
-0.4033,-0.39634
-0.42668,-0.4
-0.44303,-0.42396
-0.38442,-0.84241
-0.41634,-0.91981
-0.47146,-0.47107
-0.45253,-0.31173
-0.43627,-0.38676
-0.46805,-0.4
-0.49858,-0.4
-0.49183,-0.4
-0.48876,-0.4
-0.6415,-0.4
-0.67462,-0.4
-0.73,-0.4
-0.30213,-0.4
-0.26111,-0.4
-0.28523,-0.4
-0.16025,-0.4
-0.28154,-0.4
-0.3631,-0.4
-0.38402,-0.4
-0.38836,-0.4
-0.38016,-0.4
-0.31712,-0.4
-0.31289,-0.4
-0.38692,-0.48167
-0.3358,-0.6909
-0.35493,-0.54608
-0.35864,-0.48156
-0.31711,-0.48
-0.33947,-0.48
-0.36091,-0.48
-0.36714,-0.48
-0.31215,-0.48
-0.26653,-0.48
-0.22339,-0.48
-0.21756,-0.48
-0.26325,-0.48
-0.2655,-0.48
-0.34569,-0.48
-0.4999,-0.48
-0.61012,-0.48
-0.66163,-0.48
-0.84888,-0.50057
-0.88168,-0.86371
-1.2756,-1
-1.6292,-1
-1.5365,-1
-1.934,-1
-1.9297,-1
-1.5606,-1
-0.80439,-1
-0.39572,-1
-0.25948,-1
-0.29137,-0.99152
-0.47924,-0.81223
-0.62928,-0.74
-0.5752,-0.74
-0.51112,-0.74
-0.5121,-0.74
-0.59106,-0.74
-0.63636,-0.74
-0.48635,-0.74
-0.41798,-0.74
-0.33982,-0.74
-0.23861,-0.74
-0.24523,-0.74
-0.31909,-0.74
-0.38549,-0.74
-0.35849,-0.74
-0.15846,-0.74
-0.22652,-0.74
-0.23892,-0.74
-0.34307,-0.75273
-0.43166,-0.90644
-0.45997,-0.62182
-0.43281,-0.79249
-0.58905,-0.98067
-0.91743,-0.98
-0.87992,-0.98
-1.1106,-0.98
-1.2891,-0.98
-0.65467,-0.98
-0.5441,-0.98
-0.58759,-0.98
-0.61942,-0.98
-0.7615,-0.98
-0.78456,-0.98
-1.0091,-0.98
-1.1247,-0.98
-1.2741,-0.98
-1.3858,-0.98
-1.3221,-0.98
-1.3607,-0.98
-1.2645,-0.98
-1.2694,-0.98
-1.0314,-0.98
-1.0848,-0.98
-1.1469,-0.98
-0.9875,-0.98
-0.93279,-0.98
-1.197,-0.98
-1.2809,-0.98
-1.1678,-0.98
-1.2082,-0.98
-1.1605,-0.98
-1.3311,-0.98
-1.1971,-0.98
-1.2848,-0.98
-1.2324,-0.98
-1.142,-0.98
-1.2639,-0.98
-1.1963,-0.98
-1.3123,-0.98
-1.3164,-0.98
-1.2309,-0.98
-0.98943,-0.98
-0.93521,-0.98
-0.93873,-0.98
-0.92314,-0.98
-0.99813,-0.98
-0.97601,-0.98
-0.92314,-0.98
-0.91957,-0.98
-0.8414,-0.98
-0.74582,-0.98
-0.68304,-0.98
-0.67396,-0.98
-0.61827,-0.98
-0.6321,-0.9804
-0.65847,-0.99364
-0.624,-1
-0.64412,-1
-0.67951,-1
-0.74725,-1
-0.77447,-1
-0.82596,-1
-0.8123,-1
-0.863,-1
-0.81676,-1
-0.77958,-1
-0.74331,-1
-0.71197,-1
-0.6993,-1
-0.71311,-0.95911
-0.68797,-0.90024
-0.72806,-0.74407
-0.68813,-0.55526
-0.74804,-0.46286
-0.70582,-0.46
-0.65203,-0.46
-0.66624,-0.46
-0.66587,-0.46
-0.67663,-0.46
-0.71547,-0.46
-0.68682,-0.46
-0.63406,-0.46
-0.56221,-0.46
-0.54439,-0.46
-0.56615,-0.46
-0.61896,-0.46
-0.55208,-0.46
-0.55734,-0.46
-0.60528,-0.46
-0.62889,-0.46
-0.59091,-0.46
-0.65745,-0.46
-0.65405,-0.46
-0.62572,-0.46
-0.67611,-0.46
-0.61811,-0.46
-0.54746,-0.46
-0.57578,-0.42879
-0.53277,-0.32776
-0.48855,-0.32
-0.47408,-0.32
-0.51167,-0.32
-0.55185,-0.32
-0.57822,-0.32
-0.63114,-0.32
-0.57156,-0.32
-0.55428,-0.32
-0.4119,-0.32
-0.4268,-0.33854
-0.3706,-0.45755
-0.38615,-0.53728
-0.40859,-0.54
-0.41807,-0.54
-0.3982,-0.54
-0.4779,-0.51301
-0.40028,-0.43931
-0.35112,-0.36565
-0.32547,-0.36
-0.26866,-0.36
-0.24454,-0.36
-0.2479,-0.36
-0.22288,-0.36
-0.24547,-0.36
-0.27457,-0.36
-0.31047,-0.36
-0.32697,-0.36
-0.32515,-0.36
-0.39301,-0.52972
-0.41201,-0.97451
-0.58874,-1
-0.62887,-1
-0.63368,-1
-0.59113,-0.9502
-0.69948,-0.80865
-0.72294,-0.79154
-0.71658,-0.71726
-0.71821,-0.82904
-0.53198,-0.94829
-0.52054,-0.84335
-0.38385,-0.83927
-0.6544,-0.76776
-0.73731,-0.74507
-0.9746,-0.95346
-1.1378,-1
-1.2383,-1
-1.1532,-1
-1.0233,-1
-0.7709,-1
-0.73825,-1
-0.70582,-1
-0.74067,-1
-0.78525,-1
-0.78198,-1
-0.84061,-1
-0.84747,-1
-0.91306,-1
-0.88773,-1
-0.84665,-1
-0.83509,-1
-0.75906,-1
-0.61321,-1
-0.52851,-1
-0.50835,-1
-0.58142,-1
-0.77942,-1
-0.88818,-1
-0.87885,-1
-0.70426,-1
-0.62995,-1
-0.56315,-1
-0.53218,-1
-0.69829,-1
-0.81792,-1
-0.79494,-1
-0.70564,-1
-0.55763,-1
-0.51578,-1
-0.51029,-0.97206
-0.51438,-0.90317
-0.50579,-0.9
-0.46035,-0.9
-0.43509,-0.9
-0.46054,-0.9
-0.48764,-0.9
-0.494,-0.9
-0.48178,-0.9
-0.51033,-0.9
-0.48277,-0.9
