0.085812,0
0.16066,0
0.21048,0
0.10602,0
0.0014941,0
0.0019155,0
0.060383,0
0.062973,-0.00048284
-0.082311,-0.17271
0.063381,-0.31998
0.063929,-0.32
-0.054071,-0.32
-0.047964,-0.32
-0.14908,-0.32
-0.19171,-0.32
-0.30306,-0.32
-0.35815,-0.32
-0.27548,-0.32
-0.24465,-0.32
-0.24053,-0.32
-0.30909,-0.30928
-0.30869,-0.165
-0.39227,-0.12
-0.27691,-0.12
-0.31986,-0.12
-0.33841,-0.12
-0.38059,-0.12
-0.3003,-0.12
-0.25531,-0.12
-0.27754,-0.12
-0.34284,-0.12
-0.27049,-0.12
-0.27213,-0.12
-0.36908,-0.12
-0.35403,-0.12
-0.3142,-0.12
-0.36235,-0.12
-0.22751,-0.12
-0.2571,-0.12
-0.20556,-0.12
-0.20209,-0.12
-0.24503,-0.12
-0.24971,-0.12
-0.29989,-0.12
-0.2846,-0.11014
-0.27546,-0.06539
-0.26581,-0.06
-0.26984,-0.06
-0.32907,-0.06
-0.2977,-0.088633
-0.31456,-0.081455
-0.25559,-0.06
-0.23308,-0.06
-0.25463,-0.032066
-0.33856,0.036848
-0.371,0.04
-0.36555,0.04
-0.32338,0.04
-0.42871,0.039643
-0.50971,-0.19875
-0.5974,-0.7869
-0.48818,-0.99998
-0.52453,-1
-0.4992,-1
-0.46586,-1
-0.49731,-1
-0.40062,-1
-0.37982,-1
-0.31437,-1
-0.36464,-1
-0.35622,-1
-0.32817,-0.96995
-0.3414,-0.67826
-0.30955,-0.47273
-0.34158,-0.13677
-0.29876,0.15257
-0.15221,0.33978
-0.049201,0.34
0.047297,0.33404
0.053053,0.15503
0.088457,0.020098
0.1102,0.02
0.14476,0.02
0.16071,0.02
0.14841,0.02
0.11596,0.02
0.08357,0.02
0.038738,0.02
-0.0067765,0.02
-0.025197,0.02
0.023597,0.02
0.0040462,0.02
-0.032532,0.02
-0.0035482,0.02
-0.017862,0.02
0.0049572,0.018222
-0.028971,-0.04717
-0.012603,-0.10965
0.0028123,-0.17739
0.022196,-0.18
-0.013455,-0.18
0.030826,-0.18
-0.006627,-0.18
-0.020212,-0.18
0.0059352,-0.17935
-0.025251,-0.15337
0.0086679,-0.14
-0.039639,-0.11481
-0.031329,0.079357
0.012944,0.12
0.039395,0.12
-0.023949,0.12
0.024592,0.12
-0.015406,0.12
-0.014977,0.12
0.010796,0.14228
-0.021943,0.19747
-0.031599,0.2
-0.015616,0.2
-0.025735,0.20308
0.0032295,0.32446
0.021762,0.41946
0.063401,0.42
0.038934,0.42
-0.0062416,0.42
0.01977,0.42
-0.033749,0.42
0.028985,0.42
-0.021835,0.42
-0.052608,0.42
-0.056273,0.42
-0.016021,0.42
-0.021043,0.42
-0.053735,0.42
-0.00293,0.3496
0.011284,-0.43235
0.022086,-0.99528
0.013884,-1
-0.006474,-1
0.017757,-1
0.01595,-1
0.018051,-1
-0.049205,-1
-0.02557,-0.99996
-0.046888,-0.93531
-0.063706,-0.71239
0.016612,-0.62
-0.0097436,-0.62
0.023978,-0.58633
-0.0059882,-0.46983
0.0098533,-0.46
-0.055824,-0.46
-0.035504,-0.46
-0.053044,-0.46
-0.029642,-0.42536
0.037638,-0.12971
-0.0073607,0.017835
-0.051754,0.02
-0.002103,0.02
-0.023521,0.02
-0.027826,0.02
-0.0342,0.02
-0.058233,0.02
-0.042341,0.02
-0.013197,0.02
-0.010541,0.02
0.013254,0.02
0.016429,0.02
-0.013708,0.02
-0.010581,0.02
-0.013578,0.015201
-0.026848,-0.51852
-0.0052515,-0.99818
-0.043137,-1
-0.15131,-1
-0.19546,-1
-0.3249,-1
-0.32768,-1
-0.29327,-1
-0.31135,-0.91429
-0.25338,-0.56863
-0.25723,-0.40227
-0.30925,-0.38
-0.32708,-0.38
-0.39509,-0.38
-0.41771,-0.38
-0.37479,-0.3767
-0.41961,-0.19422
-0.39274,0.18871
-0.43104,0.37474
-0.33863,0.38
-0.39674,0.37864
-0.32411,0.33847
-0.38254,0.32
-0.30819,0.32
-0.33108,0.32
-0.39844,0.32
-0.37506,0.32
-0.29667,0.32
-0.36378,0.32
-0.38513,0.32
-0.33574,0.32
-0.31641,0.32
-0.41619,0.32
-0.33347,0.32
-0.41373,0.32
-0.30347,0.32
-0.30851,0.32
-0.29023,0.32
-0.35423,0.32
-0.3967,0.32
-0.32601,0.3182
-0.34694,-0.111
-0.35199,-0.93818
-0.42965,-1
-0.35156,-1
-0.39406,-1
-0.41369,-1
-0.41756,-0.95905
-0.37748,-0.65404
-0.36792,-0.43628
-0.43536,-0.13315
-0.42849,-0.02
-0.43296,-0.10242
-0.37815,-0.81757
-0.41813,-1
-0.41702,-1
-0.35194,-1
-0.35132,-1
-0.28708,-1
-0.30278,-1
-0.39322,-1
-0.31989,-1
-0.39748,-1
-0.40126,-1
-0.32941,-0.99989
-0.33966,-0.92649
-0.31699,-0.86001
-0.41326,-0.86
-0.2797,-0.85996
-0.29942,-0.82151
-0.26122,-0.94686
-0.29183,-1
-0.38428,-1
-0.25805,-1
-0.41068,-1
-0.25868,-1
-0.27568,-0.99078
-0.33076,-0.94589
-0.22934,-0.92473
-0.24274,-0.64023
-0.29139,-0.36776
-0.27433,-0.12798
-0.26713,-0.0025596
-0.39851,0.05988
-0.37243,0.1
-0.37273,0.1
-0.36538,0.1
-0.2931,0.1
-0.39985,0.1
-0.39398,0.1
-0.28253,0.1
-0.37994,0.1
-0.29862,0.1
-0.28174,0.1
-0.29555,0.1
-0.31259,0.1
-0.33819,0.1
-0.29537,0.1
-0.39959,0.1307
-0.31506,0.19769
-0.39581,0.2
-0.30544,0.2
-0.41022,0.2
