0.65437,0
0.66326,0.19526
0.68138,0.86107
0.68741,0.78757
0.66771,0.78
0.68069,0.78
0.68471,0.78
0.6544,0.78
0.68373,0.78
0.69311,0.78
0.69296,0.78
0.6915,0.78
0.66934,0.78
0.66795,0.78
0.69057,0.78
0.68887,0.78
0.64016,0.78
0.63431,0.78
0.67214,0.78
0.64861,0.78
0.62486,0.78
0.66131,0.78
0.67293,0.78
0.61769,0.78
0.66744,0.78
0.66817,0.78
0.64647,0.78
0.66839,0.78
0.67065,0.78
0.66402,0.78
0.65848,0.78
0.65981,0.78
0.6643,0.72743
0.6879,0.57576
0.68767,0.67471
0.67777,0.82793
0.69155,0.57129
0.69512,0.56
0.7013,0.56
0.69508,0.56
0.72364,0.56
0.71328,0.56
0.73458,0.56
0.70952,0.56
0.72656,0.56
0.71695,0.56
0.71741,0.56
0.69875,0.60017
0.71157,0.92697
0.68367,0.98617
0.69621,0.73784
0.64744,0.54685
0.64157,0.54
0.66607,0.54
0.64137,0.54
0.6708,0.52814
0.67872,0.42432
0.6421,0.55953
0.66622,0.71989
0.68739,0.72
0.69468,0.72
0.69693,0.72
0.66173,0.72
0.6813,0.72
0.66256,0.72
0.67765,0.72
0.65624,0.72
0.69088,0.72
0.69167,0.72
0.67697,0.72
0.68291,0.72
0.65956,0.77129
0.679,0.77634
0.623,0.64
0.66079,0.60014
0.65896,0.54059
0.67209,0.54
0.6096,0.54
0.60269,0.54
0.63812,0.54
0.59093,0.54
0.6493,0.54
0.64726,0.54
0.5925,0.54
0.64933,0.54
0.64197,0.54
0.66872,0.54
0.66792,0.54
0.67479,0.54
0.71377,0.5593
0.73287,0.88286
0.7471,1
0.77166,1
0.7978,1
0.81033,1
0.84704,1
0.87118,1
0.8683,1
0.87565,1
0.89868,0.99935
0.91644,0.93937
1.0158,0.9
0.92975,0.9
0.95591,0.9
0.95788,0.9
1.0144,0.9
0.93512,0.9
0.89486,0.9
0.8803,0.9
0.85253,0.9
0.83008,0.9
0.80413,0.9
0.81646,0.9
0.78551,0.9
0.78614,0.9
0.79509,0.9
0.80126,0.9
0.82204,0.9
0.81708,0.9
0.83563,0.9062
0.90443,0.96178
0.86565,0.85109
0.90229,0.93918
0.89544,1
0.89523,1
0.91374,1
0.94302,1
0.98231,1
0.99914,1
1.0145,1
1.0349,1
1.1332,1
1.0516,0.97685
1.0567,0.90507
1.1689,0.9
1.1108,0.9
1.1556,0.9
1.1608,0.9
1.0868,0.9
1.0552,0.9
1.0186,0.90949
