0.85492,0.58
0.7148,0.86264
0.7127,0.99543
0.70053,0.95857
0.78488,0.86373
0.77785,0.84751
0.7698,0.75766
0.77194,0.74
0.76548,0.74
0.76932,0.74
0.78953,0.74
0.82291,0.74
0.84161,0.74
0.83247,0.74
0.88896,0.74
0.91926,0.74
0.91162,0.74072
0.9104,0.82328
0.87574,0.88
0.86557,0.88
0.88558,0.88
0.87287,0.88
0.89176,0.88
0.91177,0.88
0.93574,0.88
0.92524,0.88
0.91913,0.88
0.88826,0.88
0.88471,0.88
0.84211,0.88
0.88856,0.88
0.90144,0.88
0.9136,0.91384
0.90357,0.99634
0.88702,1
0.84234,0.98587
0.8793,0.91088
0.89845,0.88026
0.913,0.80683
0.856,0.8
0.8061,0.8
0.78224,0.88795
0.79445,0.99922
0.79252,0.94208
0.77371,0.9
0.75105,0.9
0.74547,0.93846
0.72306,0.99925
0.70394,1
0.76651,0.9775
0.76409,0.68819
0.81603,0.44481
0.7627,0.51046
0.71963,0.54
0.77096,0.54
0.81982,0.54
0.80072,0.54
0.74448,0.56005
0.70437,0.74388
0.79,0.97817
0.86599,1
0.91128,1
0.98786,1
0.93933,1
0.95261,1
0.90414,0.98637
0.89352,0.92686
0.89327,0.92
0.91538,0.92
0.8744,0.92
0.97366,0.9212
0.85984,0.96015
0.90541,0.79656
0.90411,0.55612
0.92477,0.52
0.88169,0.52
0.79596,0.52
0.69538,0.52
0.69783,0.52
0.67857,0.53748
0.64666,0.62738
0.66026,0.64
0.67307,0.64
0.64685,0.64
0.64774,0.64
0.69193,0.64
0.71292,0.64
0.65393,0.64
0.67617,0.64
0.63834,0.64
0.61869,0.64
0.6615,0.68571
0.60587,0.75902
0.62123,0.76
0.65612,0.76
0.62914,0.76
0.6201,0.76
0.64565,0.76062
0.65034,0.84239
0.71484,0.9
0.70289,0.9
0.67319,0.9
0.63407,0.9
0.65661,0.86624
0.60931,0.69341
0.68911,0.59142
0.61808,0.56
0.61801,0.56
0.61417,0.56
0.6685,0.56
0.66024,0.56
0.60665,0.56
0.58948,0.56
0.5704,0.55637
0.60196,0.41973
0.57958,0.28248
0.60016,0.28
0.58322,0.28
0.62628,0.28
0.66076,0.28
0.66475,0.28
0.68365,0.28
0.69055,0.28
0.67536,0.28
0.65407,0.28066
0.69159,0.32973
0.70074,0.40305
0.7163,0.47861
0.74378,0.48
0.72765,0.48
0.71632,0.50895
0.73418,0.66146
0.75215,0.77309
0.73701,0.76378
0.8155,0.95735
0.79753,1
0.80078,1
0.75599,1
0.74263,1
0.78917,1
0.75593,1
0.69655,1
0.72232,1
0.69076,0.99998
0.72069,0.94955
0.73861,0.90001
0.7325,0.89537
0.7267,0.8373
0.70357,0.81613
0.73647,0.72274
0.68479,0.64488
0.67762,0.64
0.68267,0.64
0.74064,0.64
0.76422,0.64
0.75032,0.64
0.69953,0.64
0.7293,0.64
0.70652,0.63579
0.74033,0.53988
0.70035,0.5
0.72404,0.5
0.65855,0.5
0.67188,0.5
0.6669,0.5
0.69504,0.5
0.65614,0.5
0.62667,0.5
0.66056,0.5
0.66795,0.50261
0.65426,0.79184
0.65109,1
0.69531,1
0.63916,1
0.70047,1
0.77436,1
0.79488,1
0.82663,1
0.80082,0.91042
0.90036,0.72067
0.86732,0.7
0.89102,0.7
0.86129,0.7
0.82896,0.69327
0.88348,0.61993
0.88192,0.6
0.89746,0.6
0.88469,0.6
0.86359,0.6
0.8096,0.6
0.80125,0.6
0.75886,0.6
0.81493,0.6
0.80781,0.6
0.79584,0.6
0.77227,0.6
0.69519,0.6
0.66893,0.6
0.68726,0.6
0.74436,0.6
0.67538,0.6
0.70019,0.6
0.70045,0.6
0.6966,0.6
0.71667,0.6
0.76504,0.61626
0.76784,0.70629
0.74286,0.72
0.78272,0.72
0.83925,0.72
0.80086,0.72076
0.82993,0.79264
0.84137,0.84327
0.85025,0.94906
0.86579,1
0.86406,1
0.8553,1
0.90201,1
0.81701,0.97938
0.86479,0.75637
0.80236,0.517
0.81967,0.48008
0.83329,0.64663
0.81619,0.98098
0.79227,1
0.84314,1
0.83425,1
0.8503,1
0.82912,1
0.81375,1
0.8365,1
0.80199,1
