-0.083448,-0.6
-0.31058,-0.31143
0.083723,-0.12633
0.48748,0
0.20953,0.072492
0.23763,0.28955
0.2453,0.47797
0.58839,0.57973
0.50531,0.65404
0.64304,0.66
0.61631,0.66
0.55778,0.69033
0.53521,0.76035
0.60256,0.74326
0.72887,0.91806
0.7818,0.92
0.79875,0.92
0.77301,0.92
0.74928,0.88722
0.52098,0.76683
0.50675,0.81707
0.61835,0.55784
0.63891,0.52011
0.55107,0.69621
0.56094,0.51749
0.36125,0.12208
0.27535,0.19423
0.25506,0.51486
0.59502,0.75322
0.64356,0.92297
0.75013,0.9
0.75289,0.9
0.75476,0.9
0.72199,0.8652
0.69182,0.76605
0.70848,0.76
0.68096,0.76
0.66435,0.75898
0.64914,0.67425
0.63553,0.62
0.54968,0.62
0.51655,0.62
0.57536,0.52554
0.58727,0.34229
0.63444,0.38488
0.54731,0.55408
0.55609,0.85824
0.58691,0.73151
0.57115,0.6
0.50854,0.59984
0.46597,0.43615
0.42327,0.48116
0.37074,0.54375
0.35145,0.229
0.22077,0.22
0.18861,0.22
0.20654,0.22
0.20466,0.22
0.27029,0.22
0.21901,0.22
0.28747,0.22
0.37176,0.22
0.50265,0.22064
0.50832,0.30669
0.56705,0.47665
0.54769,0.5
0.52311,0.5
0.54906,0.50959
0.52273,0.68695
0.52472,0.79652
0.49406,0.71517
0.54664,0.64279
0.60262,0.62
0.55783,0.62
0.57465,0.62
0.56772,0.62
0.5558,0.62
0.59599,0.62
0.57822,0.62
0.52431,0.69436
0.59673,0.5782
0.31103,0.37199
0.36323,-0.011764
0.10959,-0.30132
-0.13757,-0.52706
-0.2053,-0.8583
-0.19427,-0.98364
-0.34468,-0.80717
-0.30713,-0.55081
-0.091209,-0.42047
-0.1374,-0.42138
-0.14143,-0.1706
-0.14836,-0.013226
-0.088011,0.059182
-0.044655,0.048209
-0.15311,-0.079827
-0.16154,-0.34478
-0.26023,-0.71714
-0.19733,-0.70913
-0.022928,-0.49709
-0.055907,0.18125
0.15934,0.80995
0.45593,0.69832
0.44577,0.38466
0.4597,0.27502
0.40227,0.53232
0.39608,0.5092
0.43825,0.39788
0.52367,0.54255
0.52169,0.60315
0.54791,0.72233
0.39861,0.92507
0.45726,0.84391
0.35918,0.17461
0.10346,-0.35219
0.092004,-0.3789
0.17286,-0.096622
0.25951,0.22113
0.34588,0.47163
0.47068,0.72593
0.46862,0.72314
0.56488,0.61802
0.31263,0.59886
0.15671,0.52817
0.12003,0.3692
0.065809,0.23986
0.058412,-0.0032035
0.083964,-0.038754
0.023946,0.093822
0.038296,0.45144
0.32514,0.34818
0.4047,0.43392
0.30008,0.89951
0.2148,0.81305
0.22407,0.53556
0.011358,0.33146
0.061933,-0.086863
0.035997,-0.14
0.021043,-0.10226
-0.081256,0.021111
0.045512,-0.20187
0.070859,-0.088401
0.33266,0.04445
0.34906,0.39194
0.32253,0.71053
0.27702,0.83507
0.29827,0.72793
0.26583,0.62859
0.13926,0.43584
0.032199,0.14498
0.046533,-0.10054
-0.16191,-0.070693
-0.24563,-0.37917
-0.30966,-0.4526
-0.4392,-0.51384
-0.46366,-0.69563
-0.39603,-0.69642
-0.42458,-0.58767
-0.35571,-0.51612
-0.46823,-0.32268
-0.51082,-0.33289
-0.57864,-0.49769
-0.52417,-0.59247
-0.50694,-0.82208
-0.53956,-0.99967
-0.64779,-1
-0.43365,-0.89103
-0.40387,-0.53676
-0.55359,-0.68738
-0.60413,-0.50552
-0.67212,-0.37567
-0.62529,-0.8115
-0.66282,-0.80214
-0.5934,-0.8
-0.56542,-0.8
-0.69892,-0.8
-0.64099,-0.8
-0.66517,-0.8
-0.5038,-0.8
-0.48642,-0.7776
-0.29577,-0.40008
-0.070459,0.063293
-0.18061,0.18272
-0.22414,-0.047277
-0.48246,-0.2536
-0.59919,-0.65881
-0.58544,-0.88308
-0.58247,-0.82923
-0.47665,-0.96112
-0.50936,-1
-0.26208,-0.9867
-0.21555,-0.66061
-0.23535,-0.44037
-0.31017,-0.44
-0.29793,-0.44463
-0.29546,-0.41708
-0.29465,-0.29788
-0.24559,-0.30542
-0.28472,-0.32731
-0.23069,-0.070284
-0.15327,-0.036671
-0.17472,-0.19409
-0.087963,-0.37875
-0.2443,-0.42
-0.33551,-0.42
-0.26004,-0.42
-0.23924,-0.42025
-0.13104,-0.50681
0.3307,-0.53039
0.29101,-0.33502
0.012884,-0.10019
0.11544,0.29619
0.24226,0.87841
0.16457,0.99624
0.4748,0.89735
0.63972,0.7954
0.57932,0.93596
0.68241,0.74973
0.53949,0.62166
0.55424,0.8893
0.24157,0.9
0.20129,0.86758
0.26382,0.40328
-0.31002,-0.21798
-0.31225,-0.82971
-0.46416,-0.84568
-0.53201,-0.61566
-0.53874,-0.5464
-0.36424,-0.53473
-0.24468,-0.35356
-0.22114,-0.24
-0.16317,-0.24
-0.077651,-0.24
-0.080845,-0.24
-0.17789,-0.24
-0.10835,-0.23394
-0.13218,-0.076983
-0.11807,0.2756
-0.11677,0.58004
-0.13445,0.59813
-0.21646,0.44509
-0.3083,-0.76
0.030473,0.08
0.17344,0.08
0.062912,0.08
0.12721,0.08
0.04815,0.08
0.088662,0.076601
-0.0058855,-0.1284
-0.059796,-0.50171
-0.0030056,-0.52
0.065926,-0.52
0.51454,-0.52
0.3523,-0.52
0.21841,-0.50635
0.15317,-0.30834
-0.025462,-0.18002
-0.1066,-0.18
-0.13906,-0.18
-0.23402,-0.18
