0.33488,0.02
0.04183,0.02
-0.37266,0.02
-0.16609,0.02
-0.24459,0.02
-0.20194,0.02
-0.24247,0.02
-0.12959,0.02
-0.17889,0.02
-0.089453,0.02
-0.24491,0.02
-0.24618,0.02
-0.06425,0.02
-0.13714,0.02
-0.15149,0.02
-0.089283,0.02
0.055728,0.02
0.065098,0.02
0.19521,0.02
0.2052,0.02
0.25234,0.12528
0.33626,0.48477
0.20221,0.44771
0.39209,0.44
0.38406,0.44
0.4034,0.44
0.48255,0.44
0.29581,0.44
0.29273,0.44
0.32723,0.44
0.43294,0.44
0.47779,0.44
0.43172,0.44
0.52792,0.44
0.52561,0.44
0.56183,0.44
0.40463,0.44
0.19585,0.44
-0.0023041,0.44
0.087365,0.44
0.43559,0.44
0.41906,0.44
0.40617,0.44
0.40664,0.44
0.44378,0.44
0.36092,0.44
0.37016,0.44
0.33644,0.44
0.27266,0.44
0.29735,0.44
0.30929,0.44
0.31824,0.44
0.33917,0.44
0.41118,0.44
0.42292,0.44
0.17363,0.44
0.17936,0.44
0.30226,0.44
0.2234,0.44
0.30825,0.44
0.29318,0.44
0.52652,0.44
0.30033,0.44
0.10999,0.44
0.066595,0.44
0.062458,0.44
0.050768,0.44
0.022666,0.44
0.0634,0.44
0.14679,0.43999
0.29364,0.31834
0.24298,0.1175
0.16117,0.1
0.10625,0.1
0.092855,0.1
0.1182,0.1
0.1329,0.1
0.12023,0.096127
0.14842,-0.11624
0.030305,-0.24
0.049915,-0.24
0.18029,-0.24001
0.16596,-0.33112
0.16055,-0.43959
0.18701,-0.44
0.19151,-0.44
0.13126,-0.44
0.13609,-0.44
0.18404,-0.44
0.17785,-0.44
0.16534,-0.44
0.15485,-0.42816
0.11671,-0.31799
0.023633,-0.20595
-0.018224,-0.2
-0.038654,-0.2
0.1161,-0.2
0.10582,-0.2
0.11383,-0.2
0.088903,-0.2
0.13389,-0.2
0.12722,-0.2
0.084612,-0.2
0.01685,-0.2
-0.004872,-0.2
-0.025308,-0.2
-0.015722,-0.2
-0.041526,-0.2
-0.051258,-0.2
-0.059016,-0.2
-0.038562,-0.2
-0.017493,-0.2
-0.12866,-0.2
-0.17468,-0.2
-0.1664,-0.2
-0.032675,-0.2
-0.018139,-0.20611
-0.13342,-0.2355
-0.16047,-0.11969
-0.15355,0.16337
-0.066637,0.22
-0.032485,0.22
-0.091593,0.22
-0.2199,0.22
-0.19629,0.22
-0.19805,0.22
-0.34172,0.18499
-0.31358,0.010015
-0.31892,-0.3417
-0.30409,-0.55272
-0.3114,-0.47828
-0.17943,-0.46
-0.30252,-0.46
-0.33094,-0.46
-0.10477,-0.46
-0.19518,-0.46
-0.43072,-0.46
-0.27541,-0.46
-0.27898,-0.46
-0.32113,-0.46
-0.36618,-0.46
-0.36503,-0.46
-0.34356,-0.46
-0.35246,-0.46
-0.29041,-0.46
-0.3596,-0.46
-0.26947,-0.46
-0.1321,-0.46
-0.25545,-0.46
-0.33705,-0.46
-0.22449,-0.46
-0.25934,-0.46
-0.27214,-0.46
-0.19082,-0.46
-0.23057,-0.46
-0.23183,-0.46
-0.11323,-0.46
-0.14669,-0.46
-0.34998,-0.46
-0.55038,-0.46
-0.57529,-0.46
-0.52959,-0.46
-0.42617,-0.36932
-0.4373,0.0096477
-0.43623,0.29072
-0.44211,0.32
-0.38506,0.32
-0.45493,0.32
-0.38061,0.32
-0.18639,0.32
-0.26954,0.32
-0.32662,0.32
-0.11547,0.32
-0.091705,0.32
-0.17624,0.32
-0.14779,0.29277
-0.005281,0.17371
-0.15752,0.16
-0.25517,0.13529
