-0.35294,0
-0.3518,0
-0.37889,0
-0.24821,0
-0.24429,0
-0.26189,0
-0.23349,0
-0.26547,0
-0.32833,0
-0.22997,0
-0.22477,0
-0.18611,0
-0.14918,-0.078682
-0.23185,-0.3181
-0.24241,-0.27071
-0.27803,-0.10228
-0.12145,-0.27556
-0.21997,-0.2362
-0.093891,0.16186
-0.1581,0.18608
-0.11917,0.18
-0.1488,0.18
-0.28687,0.18
-0.10926,0.14598
-0.11354,-0.018473
-0.17408,-0.04
-0.13595,-0.04
-0.26046,-0.04
-0.25397,-0.04
-0.25467,-0.04
-0.18588,-0.11604
-0.098975,-0.23839
-0.14958,-0.24
-0.12797,-0.24
-0.078626,-0.24
-0.04645,-0.24
-0.21183,-0.24
-0.37008,-0.24
-0.61781,-0.24
-0.45393,-0.24
-0.12912,-0.26457
-0.14356,-0.41038
-0.14223,-0.48
-0.14895,-0.48
-0.16162,-0.48
-0.15676,-0.48397
-0.14051,-0.56713
-0.2341,-0.6
-0.2591,-0.6
-0.24793,-0.6
-0.20602,-0.6
-0.1971,-0.6
-0.19907,-0.6
-0.16519,-0.6
-0.20513,-0.6
-0.40656,-0.6
-0.38934,-0.6
-0.30427,-0.6
-0.36946,-0.6
-0.25104,-0.44176
-0.2692,-0.11123
-0.028212,-0.14008
-0.28558,-0.38013
-0.39697,-0.42
-0.44233,-0.42
-0.45992,-0.42
-0.4561,-0.42
-0.48215,-0.42
-0.41906,-0.42
-0.33652,-0.42
-0.21659,-0.42
-0.24597,-0.42
-0.33625,-0.4442
-0.33644,-0.54819
-0.3651,-0.56
-0.3577,-0.56
-0.36255,-0.56
-0.34342,-0.56
-0.32703,-0.56
-0.45471,-0.56
-0.41329,-0.56
-0.33991,-0.56
-0.31011,-0.56
-0.31147,-0.56
-0.3288,-0.41888
-0.31022,-0.20268
-0.34155,-0.2
-0.3651,-0.2
-0.35229,-0.2
-0.30779,-0.2
-0.34401,-0.2
-0.3362,-0.2
-0.372,-0.2
-0.43946,-0.2
-0.48997,-0.2
-0.48115,-0.2
-0.34584,-0.2
-0.35127,-0.2
-0.36228,-0.2
-0.34707,-0.2
-0.28427,-0.2
-0.29251,-0.2
-0.36165,-0.2
-0.40641,-0.2
-0.43346,-0.2
-0.44998,-0.2
-0.47049,-0.2
-0.46341,-0.2
-0.45941,-0.2
-0.47329,-0.25681
-0.46754,-0.49882
-0.45036,-0.65325
-0.54777,-0.60039
-0.59305,-0.6
-0.5825,-0.6
-0.45485,-0.6
-0.46738,-0.6
-0.53185,-0.6
-0.58003,-0.6
-0.52781,-0.6
-0.45932,-0.6
-0.37695,-0.6
-0.43106,-0.6
-0.54921,-0.6
-0.53878,-0.6
-0.56048,-0.6
-0.61674,-0.6
-0.62477,-0.6
-0.64618,-0.6
-0.62655,-0.6
-0.56941,-0.60043
-0.4931,-0.80815
-0.59666,-0.99993
-0.57151,-1
-0.44515,-1
-0.49707,-1
-0.63612,-1
-0.57181,-1
-0.56235,-1
-0.61938,-1
-0.62281,-1
-0.61634,-1
-0.61923,-1
-0.57884,-1
-0.56976,-1
-0.59747,-1
-0.54233,-1
-0.42574,-1
-0.52746,-1
-0.55819,-1
-0.48069,-1
-0.5564,-1
-0.56609,-1
-0.48665,-0.91389
-0.484,-0.54349
-0.51465,-0.5
-0.42145,-0.56483
-0.38007,-0.9388
-0.64418,-1
-0.76867,-1
-0.78366,-1
-0.75312,-1
-0.68353,-1
-0.67372,-1
-0.66912,-1
-0.71367,-1
-0.68241,-1
-0.69497,-1
-0.61815,-1
-0.50562,-1
-0.58245,-1
-0.62965,-1
-0.46142,-1
-0.4113,-1
-0.50879,-1
-0.48595,-0.93071
-0.41487,-0.58057
-0.55585,-0.37327
-0.63987,0.008296
-0.46766,0.12
-0.47389,0.12
-0.56916,0.12
-0.54466,0.12
-0.53826,0.12
-0.55617,0.12
-0.5217,0.12
-0.51177,0.11996
-0.56594,-0.034528
-0.6851,-0.25394
-0.73105,-0.28
-0.74212,-0.40811
-0.66154,-0.93781
-0.51817,-1
-0.54912,-1
-0.62493,-1
-0.64518,-1
-0.64197,-1
-0.62241,-1
-0.57657,-1
-0.68531,-1
-0.98085,-1
-0.72543,-1
-0.54431,-0.89528
-0.5888,-0.4856
-0.56902,-0.20257
-0.47602,-0.2
-0.45708,-0.2
-0.4358,-0.2
-0.34547,-0.2
-0.35287,-0.2
-0.39492,-0.2
-0.4019,-0.2
-0.40619,-0.2
-0.49161,-0.2
-0.48814,-0.2
-0.48513,-0.22143
-0.51173,-0.74935
-0.46349,-1
-0.38199,-1
-0.38082,-1
-0.35307,-1
-0.35568,-0.86829
-0.47356,-0.62698
-0.49819,-0.62
-0.28296,-0.62
-0.35508,-0.62
-0.51841,-0.62
-0.53653,-0.62
-0.51063,-0.62
-0.50783,-0.44154
-0.49376,-0.20171
-0.48047,-0.2
-0.53063,-0.2
-0.44145,-0.2
-0.29991,-0.2
-0.47381,-0.2
-0.65702,-0.2
-0.56349,-0.2
-0.53044,-0.2
-0.52175,-0.2
-0.51186,-0.21742
-0.49763,-0.73272
-0.51777,-0.83218
-0.44804,-0.15266
-0.41975,0.02
-0.48091,0.02
-0.49532,0.02
-0.47771,0.02
-0.50468,0.02
-0.49255,-0.02886
-0.52639,-0.17102
-0.58508,-0.14104
-0.44641,-0.044494
-0.49076,-0.04
-0.6897,-0.04
-0.70092,-0.04
-0.43871,-0.10252
-0.49633,-0.35114
-0.53948,-0.59556
-0.56309,-0.58598
-0.51511,-0.56
-0.5625,-0.56
-0.76032,-0.55893
-0.69492,-0.33658
-0.58828,-0.07165
-0.54054,-0.02
-0.56476,-0.02
-0.63497,-0.02
-0.51045,-0.02
-0.52039,-0.02
-0.55732,-0.02
-0.4317,-0.02
-0.38961,-0.02
-0.4405,-0.02
-0.44359,-0.02
-0.44805,-0.02
-0.49414,-0.02
-0.52082,-0.02
-0.27876,-0.02
-0.35427,-0.02
-0.65461,-0.02
-0.72066,-0.02
