-0.14266,-0.02
-0.14008,-0.02
-0.26104,-0.02
-0.23821,-0.02
-0.15232,-0.02
-0.29453,-0.02
-0.38621,-0.02
-0.30245,-0.02
-0.13932,-0.02
-0.31657,-0.058472
-0.41131,-0.13766
-0.43851,-0.14979
-0.47402,-0.23885
-0.22597,-0.26
-0.24449,-0.26
-0.22399,-0.26
-0.25986,-0.26
-0.19178,-0.26
-0.18679,-0.26
-0.32998,-0.26
-0.3251,-0.26
-0.34656,-0.26
-0.35172,-0.26
-0.40799,-0.26
-0.29687,-0.26
-0.29107,-0.26
0.081212,-0.26
0.10332,-0.26
-0.006989,-0.26
-0.19262,-0.26
-0.31364,-0.26
-0.38609,-0.26
-0.36174,-0.26
-0.37244,-0.26
-0.26968,-0.26
-0.31841,-0.26
-0.25061,-0.26
-0.27518,-0.26
-0.38832,-0.26
-0.42426,-0.26
-0.3673,-0.26
-0.29831,-0.26188
-0.34506,-0.52218
-0.20183,-0.29077
-0.1265,0.1761
-0.1652,-0.2727
-0.28904,-0.97165
-0.34406,-0.66361
-0.1647,-0.46
-0.078214,-0.46
-0.040971,-0.46
0.082625,-0.44702
-0.10332,-0.026267
-0.13128,0.12929
-0.2039,0.12
-0.23544,0.10656
-0.24241,-0.5311
-0.1601,-0.99893
-0.12006,-1
-0.14602,-0.96839
-0.12645,-0.67679
-0.24981,-0.54469
-0.18644,-0.54
-0.19404,-0.54
-0.053638,-0.54
-0.10629,-0.54
-0.18681,-0.54
-0.23422,-0.54
-0.20438,-0.54
-0.32353,-0.54
-0.31609,-0.54
-0.2094,-0.54
-0.11242,-0.54
-0.14312,-0.54
-0.29768,-0.60064
-0.26647,-0.94512
-0.25667,-0.97088
-0.20208,-0.35856
-0.12812,-0.14876
-0.091182,-0.2395
-0.020409,-0.24
-0.02393,-0.24
-0.033363,-0.24
-0.09908,-0.24
-0.17509,-0.24
-0.12465,-0.24
-0.11953,-0.24
-0.1392,-0.24
-0.093703,-0.24
0.024988,-0.24
-0.0061346,-0.24
-0.074299,-0.24
-0.12188,-0.24
-0.080992,-0.38187
-0.25629,-0.83707
-0.27226,-0.59658
-0.13448,-0.54
-0.23027,-0.54
-0.18156,-0.54
-0.081321,-0.55335
-0.047441,-0.71665
-0.06275,-0.68171
-0.030059,-0.73223
-0.069256,-0.54277
-0.11751,-0.30008
-0.14142,-0.3
-0.15097,-0.3
-0.13984,-0.3
-0.12089,-0.3
-0.10197,-0.3
-0.034889,-0.3
-0.032643,-0.3
-0.063923,-0.3
-0.079324,-0.34501
-0.10105,-0.84398
-0.070747,-0.47388
-0.019405,-0.060895
-0.01083,-0.06
-0.031033,-0.06
-0.1501,-0.06
-0.12288,-0.06
-0.141,-0.06
-0.023615,-0.06
-0.012097,-0.06
0.034307,-0.06
0.020856,-0.06
-0.098201,-0.06
-0.092488,-0.06
-0.10019,-0.06
-0.050966,-0.06
0.0013708,-0.072842
-0.071836,-0.13218
-0.018073,0.15015
0.0016407,0.47778
-0.038086,0.48
-0.14617,0.48
-0.16357,0.48
-0.22688,0.48
-0.24187,0.48
-0.25504,0.48
-0.12145,0.48
-0.024988,0.48
0.013947,0.48
0.055427,0.48
0.086078,0.48
0.084495,0.48
-0.011091,0.48
0.022449,0.48
-0.0090762,0.48
0.089843,0.48
0.020629,0.48
-0.0058915,0.48
-0.037131,0.48
-0.013058,0.48
-0.0029634,0.48
0.070981,0.48
0.15026,0.48
0.13785,0.48
0.043585,0.48
-0.0055219,0.46847
-0.036039,-0.24169
-0.027331,-0.34313
-0.022863,-0.019731
0.040825,0.15626
0.0074642,0.31995
0.001535,0.32
0.043726,0.32
0.065343,0.32
0.11131,0.32
-0.047101,0.32
-0.075261,0.32
-0.043386,0.32
-0.017232,0.32
-0.0033636,0.32
-0.0016855,0.32
0.033749,0.32
-0.031312,0.32
-0.035448,0.32
-0.073387,0.32
-0.094649,0.32
-0.040119,0.32
-0.018387,0.31914
0.061468,0.0059976
0.099246,-0.015662
0.09334,-0.076844
-0.007707,-0.08
0.025387,-0.08
0.091483,-0.08
0.18326,-0.08
0.14853,-0.08
0.080669,-0.08
0.038179,-0.08
-0.013452,-0.08
0.017424,-0.08
-0.0087122,-0.08
0.039314,-0.08
0.047426,-0.08
0.21193,-0.08
0.20213,-0.11154
0.30539,0.19
0.17357,0.80436
0.094908,0.70796
0.011291,0.603
-0.016337,0.60409
-0.03414,0.74209
-0.070933,0.46469
0.097746,0.42
0.054613,0.42
0.088896,0.42
0.052282,0.42
0.079995,0.42
0.15369,0.42
0.10083,0.42
0.20933,0.42
0.10232,0.42
0.1414,0.42
0.087889,0.42
0.036883,0.42
0.08876,0.42
0.092427,0.42
