0.06679,0.02
0.053725,0.02
0.062845,0.02
0.15428,0.02
0.13875,0.02
0.054422,0.02
0.068142,0.02
0.068774,0.02
0.032068,0.02
0.049398,0.02
0.04649,0.02
0.040372,0.02
0.06908,0.02
0.0415,0.02
0.044088,0.02
0.03497,0.02
0.015412,0.02
0.014344,0.02
-0.0095645,0.02
-0.014885,0.02
-0.054579,0.12528
-0.05722,0.48477
-0.067916,0.44771
-0.027968,0.44
-0.090115,0.44
-0.063079,0.44
-0.07544,0.44
-0.066591,0.44
-0.070007,0.44
-0.089381,0.44
-0.10233,0.44
-0.11841,0.44
-0.13074,0.44
-0.13428,0.44
-0.12064,0.44
-0.10668,0.44
-0.13301,0.44
-0.13074,0.44
-0.12938,0.44
-0.12182,0.44
-0.092482,0.44
-0.091296,0.44
-0.10332,0.44
-0.125,0.44
-0.060572,0.44
-0.085809,0.44
-0.094294,0.44
-0.098872,0.44
-0.11249,0.44
-0.095834,0.44
-0.094442,0.44
-0.13909,0.44
-0.1105,0.44
-0.10385,0.44
-0.10184,0.44
-0.095217,0.44
-0.065117,0.44
-0.085454,0.44
-0.07669,0.44
-0.1295,0.44
-0.10875,0.44
-0.045271,0.44
-0.076154,0.44
-0.11117,0.44
-0.11496,0.44
-0.11815,0.44
-0.11812,0.44
-0.099607,0.44
-0.11543,0.44
-0.091069,0.43999
-0.10855,0.31834
-0.11027,0.1175
-0.13261,0.1
-0.088776,0.1
-0.12329,0.1
-0.113,0.1
-0.10218,0.1
-0.0943,0.096127
-0.10598,-0.11624
-0.126,-0.24
-0.099309,-0.24
-0.063477,-0.24001
-0.13544,-0.33112
-0.12713,-0.43959
-0.1429,-0.44
-0.16342,-0.44
-0.15136,-0.44
-0.097812,-0.44
-0.13323,-0.44
-0.086294,-0.44
-0.12655,-0.44
-0.13346,-0.42816
-0.084026,-0.31799
-0.076444,-0.20595
-0.10395,-0.2
-0.098352,-0.2
-0.077063,-0.2
-0.067811,-0.2
-0.10279,-0.2
-0.097129,-0.2
-0.090271,-0.2
-0.16393,-0.2
-0.094824,-0.2
-0.12289,-0.2
-0.12255,-0.2
-0.11969,-0.2
-0.075874,-0.2
-0.12221,-0.2
-0.12718,-0.2
-0.10091,-0.2
-0.12168,-0.2
-0.083935,-0.2
-0.089333,-0.2
-0.14138,-0.2
-0.11175,-0.2
-0.16152,-0.2
-0.12839,-0.20611
-0.11471,-0.2355
-0.13573,-0.11969
-0.17526,0.16337
-0.15188,0.22
-0.10229,0.22
-0.11011,0.22
-0.083855,0.22
-0.13399,0.22
-0.12883,0.22
-0.15094,0.18499
-0.12751,0.010015
-0.14966,-0.3417
-0.12886,-0.55272
-0.11825,-0.47828
-0.11679,-0.46
-0.13905,-0.46
-0.12404,-0.46
-0.0931,-0.46
-0.089793,-0.46
-0.09638,-0.46
-0.1319,-0.46
-0.12425,-0.46
-0.11104,-0.46
-0.064183,-0.46
-0.087621,-0.46
-0.08814,-0.46
-0.051036,-0.46
-0.091061,-0.46
-0.093906,-0.46
-0.12672,-0.46
-0.13148,-0.46
-0.11689,-0.46
-0.097545,-0.46
-0.087884,-0.46
-0.079074,-0.46
-0.07099,-0.46
-0.075724,-0.46
-0.086578,-0.46
-0.093742,-0.46
-0.090644,-0.46
-0.1063,-0.46
-0.12377,-0.46
-0.11868,-0.46
-0.097646,-0.46
-0.13859,-0.46
-0.10916,-0.36932
-0.11978,0.0096477
-0.12557,0.29072
-0.1332,0.32
-0.1524,0.32
-0.16286,0.32
-0.10792,0.32
-0.14479,0.32
-0.11396,0.32
-0.17722,0.32
-0.18218,0.32
-0.16177,0.32
-0.10916,0.32
-0.09739,0.29277
-0.1368,0.17371
-0.16231,0.16
-0.15654,0.13529
-0.17398,0.015752
-0.15995,0
-0.20786,0
-0.16181,0
-0.11666,0
-0.15582,-0.00083013
-0.13132,-0.13962
-0.13425,-0.41976
-0.15092,-0.44
-0.14238,-0.44
-0.083143,-0.44
-0.16559,-0.44
-0.17774,-0.44
-0.14515,-0.44
-0.12628,-0.44
-0.10207,-0.44
-0.14816,-0.44
-0.13876,-0.44
-0.15346,-0.44
-0.15161,-0.44
-0.15999,-0.44
-0.15843,-0.44
-0.14497,-0.37265
-0.14929,-0.15099
-0.14411,-0.11461
-0.14803,0.0089078
-0.15232,0.06
-0.14883,0.06
-0.12675,0.06
-0.16874,0.06
-0.19154,0.06
-0.18489,0.06
-0.15455,0.06
-0.19552,0.06
-0.16943,0.06
-0.18241,0.06
-0.1666,0.06
-0.17262,0.052198
-0.18582,-0.049034
