-0.0040103,0
-0.099944,0
-0.42574,0
-0.42006,0
-0.60274,0
-0.58105,0
-0.52815,0
-0.52662,0
-0.37342,0
-0.38955,0
-0.57714,0
-0.54042,0
-0.53655,-0.078682
-0.34048,-0.3181
-0.31438,-0.27071
-0.38122,-0.10228
-0.3228,-0.27556
-0.27346,-0.2362
-0.19822,0.16186
-0.17088,0.18608
-0.18565,0.18
-0.18988,0.18
-0.21223,0.18
-0.20837,0.14598
-0.12744,-0.018473
-0.12816,-0.04
-0.20381,-0.04
-0.074807,-0.04
-0.070775,-0.04
-0.061001,-0.04
-0.10394,-0.11604
-0.21372,-0.23839
-0.11015,-0.24
-0.22665,-0.24
-0.14586,-0.24
-0.23179,-0.24
-0.062815,-0.24
-0.07636,-0.24
-0.0013326,-0.24
-0.12391,-0.24
-0.098832,-0.26457
-0.11766,-0.41038
-0.23804,-0.48
-0.19885,-0.48
-0.26346,-0.48
-0.34191,-0.48397
-0.43829,-0.56713
-0.396,-0.6
-0.43538,-0.6
-0.48783,-0.6
-0.39086,-0.6
-0.40373,-0.6
-0.42062,-0.6
-0.40584,-0.6
-0.40604,-0.6
-0.42606,-0.6
-0.43419,-0.6
-0.43902,-0.6
-0.49656,-0.6
-0.44874,-0.44176
-0.45215,-0.11123
-0.44956,-0.14008
-0.44704,-0.38013
-0.44219,-0.42
-0.44591,-0.42
-0.45057,-0.42
-0.46093,-0.42
-0.46483,-0.42
-0.4553,-0.42
-0.53527,-0.42
-0.47495,-0.42
-0.44644,-0.42
-0.45147,-0.4442
-0.52628,-0.54819
-0.47014,-0.56
-0.52759,-0.56
-0.45096,-0.56
-0.4366,-0.56
-0.42184,-0.56
-0.42003,-0.56
-0.446,-0.56
-0.51856,-0.56
-0.44786,-0.56
-0.4383,-0.56
-0.5088,-0.41888
-0.46236,-0.20268
-0.47269,-0.2
-0.51913,-0.2
-0.44916,-0.2
-0.46604,-0.2
-0.44463,-0.2
-0.44671,-0.2
-0.53259,-0.2
-0.45329,-0.2
-0.46214,-0.2
-0.46464,-0.2
-0.46306,-0.2
-0.4706,-0.2
-0.45752,-0.2
-0.47281,-0.2
-0.47056,-0.2
-0.46004,-0.2
-0.46768,-0.2
