-0.13111,0.02
-0.088018,0.02
-0.10276,0.02
-0.10761,0.02
-0.17323,0.02
-0.13708,0.02
-0.2159,0.02
-0.18588,-0.0061406
-0.19805,-0.19252
-0.2344,-0.38043
-0.25346,-0.4
-0.24315,-0.4
-0.26669,-0.4
-0.24015,-0.4
-0.26283,-0.4
-0.27329,-0.4
-0.3278,-0.4
-0.31393,-0.4
-0.36425,-0.4
-0.3397,-0.4
-0.34934,-0.4
-0.3105,-0.4
-0.30517,-0.4
-0.32245,-0.4
-0.31252,-0.4
-0.30205,-0.4
-0.34832,-0.4
-0.34519,-0.4
-0.39955,-0.4
-0.38263,-0.4
-0.39455,-0.4
-0.33923,-0.4
-0.35312,-0.4
-0.33568,-0.4
-0.38996,-0.4
-0.40637,-0.4
-0.38613,-0.4
-0.39248,-0.4
-0.39044,-0.4
-0.38132,-0.4
-0.37295,-0.4
-0.35122,-0.4
-0.37586,-0.4
-0.37943,-0.4
-0.36922,-0.4
-0.3226,-0.4
-0.3175,-0.4
-0.377,-0.4
-0.40815,-0.4
-0.41477,-0.4
-0.41253,-0.4
-0.37453,-0.4
-0.42681,-0.4
-0.40039,-0.4
-0.38038,-0.4
-0.34696,-0.4
-0.33226,-0.4
-0.36336,-0.4
-0.369,-0.4
-0.37623,-0.4
-0.35175,-0.4
-0.34002,-0.4
-0.36143,-0.4
-0.39078,-0.4
-0.41864,-0.4
-0.41561,-0.4
-0.41125,-0.4
-0.38969,-0.4
-0.42711,-0.4
-0.45135,-0.4
-0.48451,-0.4
-0.44332,-0.4
-0.4594,-0.4
-0.39103,-0.4
-0.39522,-0.4
-0.36215,-0.4
-0.31494,-0.4
-0.36423,-0.4
-0.36171,-0.4
-0.43499,-0.4
-0.40101,-0.4
-0.42148,-0.4
-0.40423,-0.4
-0.41238,-0.4
-0.36774,-0.4
-0.40207,-0.4
-0.39286,-0.4
-0.41449,-0.4
-0.41656,-0.4
-0.4362,-0.4
-0.41625,-0.4
-0.41688,-0.4
-0.36491,-0.4
-0.37438,-0.4
-0.38983,-0.4
-0.39854,-0.4
-0.40854,-0.4
-0.41515,-0.4
-0.42351,-0.4
-0.43724,-0.4
-0.46764,-0.4
-0.4567,-0.4
-0.44535,-0.4
-0.44097,-0.4
-0.42731,-0.4
-0.46769,-0.4
-0.47101,-0.4
-0.45641,-0.4
-0.44004,-0.4
-0.4332,-0.4
-0.43619,-0.4
-0.43628,-0.4
-0.44165,-0.4
-0.40915,-0.4
-0.44322,-0.4
-0.39164,-0.4
-0.38966,-0.4
-0.38573,-0.4
-0.40584,-0.4
-0.39805,-0.4
-0.45442,-0.4
-0.45779,-0.4
-0.4354,-0.4
-0.42738,-0.4
-0.40991,-0.4
-0.40151,-0.4
-0.46384,-0.4
-0.46613,-0.4
-0.44846,-0.4
-0.41414,-0.4
-0.43198,-0.4
-0.41156,-0.4
-0.41125,-0.4
-0.4499,-0.4
-0.47031,-0.4
-0.48082,-0.4
-0.51931,-0.4
-0.51262,-0.4
-0.48898,-0.4
-0.48371,-0.4
-0.46235,-0.4
-0.45323,-0.4
-0.44987,-0.4
-0.41948,-0.4
-0.39336,-0.4
-0.44535,-0.4
-0.40731,-0.4
-0.44533,-0.4
-0.4043,-0.4
-0.41914,-0.4
-0.41501,-0.4
-0.40003,-0.4
-0.37019,-0.4
-0.3734,-0.4
-0.34582,-0.4
-0.36689,-0.4
-0.38561,-0.4
-0.40922,-0.4
-0.42073,-0.4
-0.40521,-0.4
-0.4408,-0.4
-0.44531,-0.4
-0.41955,-0.4
-0.4158,-0.4
-0.38729,-0.4
-0.4086,-0.4
-0.40091,-0.4
-0.38902,-0.4
-0.40561,-0.4
-0.38724,-0.4
-0.41277,-0.4
-0.43367,-0.4
-0.44145,-0.4
-0.43213,-0.4
-0.45402,-0.4
-0.45985,-0.4
-0.43894,-0.4
-0.46424,-0.4
-0.39466,-0.4
-0.42785,-0.4
-0.44854,-0.4
-0.41577,-0.4
-0.38834,-0.4
-0.34384,-0.4
-0.41627,-0.4
-0.5011,-0.4
-0.47137,-0.4
-0.43772,-0.4
-0.40022,-0.4
-0.61277,-0.4
-0.47871,-0.4
-0.44247,-0.4
-0.35409,-0.4
-0.36927,-0.4
-0.35328,-0.4
-0.39172,-0.4
-0.40205,-0.4
-0.39902,-0.4
-0.38552,-0.4
-0.40274,-0.4
-0.40836,-0.4
-0.41378,-0.4
-0.43708,-0.4
-0.41328,-0.4
-0.43702,-0.4
-0.39073,-0.4
-0.39202,-0.4
-0.39196,-0.4
-0.369,-0.4
-0.36163,-0.4
-0.33485,-0.4
-0.3722,-0.4
-0.3475,-0.4
-0.36209,-0.4
-0.35724,-0.4
-0.38954,-0.4
-0.37225,-0.4
-0.26619,-0.4
-0.246,-0.4
-0.21116,-0.4
