-0.45822,-0.44
-0.4489,-0.44
-0.44963,-0.44
-0.44763,-0.44
-0.44464,-0.44
-0.44983,-0.44
-0.45296,-0.44
-0.44679,-0.44
-0.45353,-0.44
-0.49258,-0.44
-0.51461,-0.44
-0.49678,-0.44
-0.46517,-0.44
-0.49344,-0.44
-0.51512,-0.47912
-0.51579,-0.60035
-0.5505,-0.65971
-0.60718,-0.66
-0.64228,-0.66
-0.61436,-0.66013
-0.64077,-0.69407
-0.61595,-0.72
-0.64845,-0.72
-0.6318,-0.72
-0.65531,-0.72
-0.3584,-0.72
-0.58608,-0.72
-0.57904,-0.72
-0.58105,-0.68621
-0.61091,-0.46707
-0.21838,-0.37896
-0.3584,-0.28783
-0.36285,-0.079496
-0.33462,-3.3072e-05
-0.24187,0
-0.17352,0
-0.18612,0
-0.14959,-0.075644
-0.1507,-0.29054
-0.16947,-0.47662
-0.41487,-0.72815
-0.4434,-0.72399
-0.46699,-0.68
-0.48985,-0.67926
-0.48796,-0.61832
-0.44254,-0.54398
-0.43071,-0.40218
-0.28794,-0.38
-0.34677,-0.38
-0.31557,-0.38
-0.30722,-0.38
-0.074574,-0.38
-0.19263,-0.38
-0.32218,-0.38
-0.30381,-0.38
-0.27838,-0.38
-0.32805,-0.38
-0.2251,-0.38
-0.29105,-0.38
-0.18087,-0.38
-0.36114,-0.38
-0.34695,-0.38
-0.36774,-0.38
-0.36611,-0.38
-0.35927,-0.38
-0.37421,-0.38
-0.37413,-0.38
-0.32484,-0.38
-0.32921,-0.38
-0.24411,-0.38
-0.18346,-0.38
-0.11875,-0.3275
-0.017515,-0.049174
-0.050487,0.076901
-0.0055289,0.022333
-0.028092,0.02
-0.056199,0.02
-0.03363,0.02
-0.090368,0.02
-0.1431,0.02
-0.1431,0.02
-0.088631,0.02
-0.034559,0.030143
-0.10859,0.090353
-0.20958,0.1
-0.29879,0.1
-0.31547,0.1
-0.10135,0.1
-0.050931,0.1
-0.028212,0.1
-0.06356,0.097606
-0.014743,-0.08533
-0.087191,-0.2
-0.056496,-0.2
-0.13116,-0.2
-0.29744,-0.2
-0.28258,-0.2
-0.29153,-0.18544
-0.33155,-0.31558
-0.33052,-0.37076
-0.36797,-0.19217
-0.34785,-0.44923
-0.25759,-0.89242
-0.14301,-0.27749
-0.15886,-0.04
-0.12696,-0.04
-0.11217,-0.075396
-0.12547,-0.1388
-0.12796,-0.14
-0.12909,-0.14
-0.13281,-0.14
-0.13986,-0.14
-0.15513,-0.14
-0.15779,-0.14
-0.1327,-0.14
-0.16767,-0.14
-0.13674,-0.14
-0.14583,-0.14
-0.19332,-0.14
-0.20752,-0.14
-0.20724,-0.14
-0.21592,-0.14
-0.18547,-0.14
-0.2145,-0.14
-0.19069,-0.14
-0.20465,-0.14
-0.1711,-0.14
-0.20944,-0.14
-0.18001,-0.14
-0.19332,-0.14
-0.25351,-0.14
-0.2451,-0.14
-0.1691,-0.14
-0.16164,-0.14
-0.19653,-0.14
-0.26446,-0.14
-0.29958,-0.14
-0.092426,-0.14
-0.097317,-0.14
-0.025611,-0.092505
-0.068951,0.050584
-0.052192,0.06
0.002034,0.06
-0.0062497,0.06
-0.042539,0.06
-0.13268,0.042097
-0.076503,-0.12354
-0.1532,-0.18
-0.15325,-0.18
-0.16403,-0.18
-0.19276,-0.18
-0.15014,-0.18
-0.13253,-0.18
-0.15305,-0.18
-0.14614,-0.17945
-0.17465,-0.04818
-0.18502,-0.15433
-0.14032,-0.29999
-0.17793,-0.3
-0.21245,-0.29877
-0.18712,-0.2469
-0.19064,-0.22
-0.21255,-0.22
-0.23503,-0.22
-0.29115,-0.22
-0.29837,-0.22
-0.37053,-0.22
-0.42167,-0.30523
-0.39995,-0.56343
-0.45149,-0.52026
-0.46074,-0.52
-0.44288,-0.52
-0.49761,-0.52
-0.49847,-0.52
-0.49696,-0.52
-0.48986,-0.52
-0.48588,-0.52
