0.096631,4.7e-17
0.124,0.23276
0.25824,0.32455
0.38527,0.40156
0.38605,0.42
0.39512,0.42
0.38515,0.42
0.38423,0.42
0.38954,0.42
0.394,0.42
0.36625,0.42
0.39632,0.42
0.40941,0.41787
0.396,0.37594
0.45202,0.36
0.43326,0.37277
0.42298,0.6351
0.27661,0.72492
0.33309,0.55372
0.39525,0.41233
0.23243,0.26116
0.25089,0.16791
0.20435,0.16
0.22528,0.16
0.2205,0.16
0.23269,0.16
0.20128,0.16
0.19097,0.16
0.10554,0.16
0.17875,0.16
0.17356,0.16
0.19539,0.16
0.18199,0.16
0.24302,0.16
0.24235,0.16
0.22406,0.16
0.097215,0.16
-0.077935,0.16
-0.087095,0.16
-0.11942,0.16
-0.057072,0.15997
-0.029046,0.13831
-0.010737,0.12047
0.078741,0.17935
0.080292,0.28937
0.087083,0.5435
0.044826,0.74215
0.1481,0.75354
0.026626,0.44449
0.065875,0.31471
-0.0017362,0.20967
-0.022518,0.034704
-0.02849,-0.066131
-0.18622,-0.11991
-0.10464,-0.12
-0.098416,-0.14194
-0.097242,-0.21322
-0.098352,-0.12378
-0.15438,-0.12
-0.13635,-0.12
-0.072318,-0.12
-0.13144,-0.12
-0.11666,-0.12
-0.050617,-0.12
-0.10193,-0.12
-0.081447,-0.12
-0.14631,-0.12486
-0.21806,-0.16948
-0.0066343,-0.18
-0.056763,-0.18
-0.046159,-0.18
0.08727,-0.18
0.03031,-0.18236
-0.060883,-0.23735
-0.13222,-0.25999
-0.3271,-0.21544
-0.31447,-0.24494
-0.15257,-0.26
-0.20031,-0.26922
-0.18728,-0.298
-0.13303,-0.3094
-0.54822,-0.3842
-0.47559,-0.4
-0.42224,-0.4
-0.42404,-0.4
-0.35137,-0.4
-0.12726,-0.4
-0.39475,-0.40509
-0.20179,-0.49669
-0.2339,-0.47343
-0.22591,-0.4006
-0.45955,-0.54535
-0.50524,-0.63497
-0.5344,-0.64
-0.54577,-0.64
-0.59374,-0.64
-0.51426,-0.64
-0.42736,-0.64
-0.50461,-0.64
-0.60137,-0.66799
-0.60253,-0.69997
-0.5652,-0.7
-0.63585,-0.7
-0.65719,-0.7
-0.67973,-0.7
-0.65988,-0.7
-0.67342,-0.7
-0.6589,-0.69551
-0.66214,-0.67011
-0.64228,-0.79873
-0.5104,-0.78
-0.63117,-0.78
-0.49825,-0.78
-0.50904,-0.78
-0.50593,-0.76838
-0.49967,-0.54235
-0.3479,-0.2858
-0.22879,-0.037023
-0.21459,0.29954
-0.29138,0.27223
-0.31169,-0.14674
-0.36731,-0.36128
-0.43851,-0.38
-0.40297,-0.38
-0.43129,-0.38
-0.45274,-0.38
-0.49382,-0.38
-0.46428,-0.38
-0.47203,-0.38
-0.47666,-0.38
-0.45921,-0.38
-0.37914,-0.38
-0.36993,-0.38
-0.35521,-0.3934
-0.40565,-0.44855
-0.42583,-0.31477
-0.39368,-0.3
-0.39786,-0.3
-0.43246,-0.33217
-0.45779,-0.44138
-0.48095,-0.46
-0.054691,-0.46
-0.54777,-0.41541
-0.57906,-0.55162
-0.57589,-0.64
-0.56508,-0.64
-0.61253,-0.64
-0.61989,-0.64
-0.62631,-0.67944
-0.63756,-0.77573
-0.61776,-0.78
-0.69259,-0.78
-0.63158,-0.78
-0.58346,-0.78
-0.54996,-0.78
-0.60388,-0.78
-0.6412,-0.78101
-0.73557,-0.82843
-0.72745,-0.79947
-0.74638,-0.78
-0.7633,-0.78
-0.76376,-0.78
-0.75132,-0.78
-0.73438,-0.78
-0.76819,-0.78
-0.76257,-0.78
-0.74702,-0.78
-0.66062,-0.78
-0.54159,-0.78
-0.56399,-0.78
-0.73577,-0.78
-0.76968,-0.78
-0.72379,-0.78
-0.69563,-0.78
-0.76219,-0.78
-0.72811,-0.78
-0.73985,-0.78
-0.74093,-0.77999
-0.70146,-0.7122
-0.70416,-0.64007
-0.65175,-0.64
-0.69355,-0.64
-0.69125,-0.64
