0.21934,6.8901e-17
0.2565,0.31516
0.35904,0.35235
0.37419,0.41816
0.37506,0.42
0.39017,0.42
0.31259,0.42
0.15077,0.43392
0.29337,0.43205
0.33398,0.37009
0.3016,0.28506
0.25709,0.28
0.27671,0.28
0.27952,0.28
0.22559,0.28
0.2011,0.28
0.25508,0.28
0.24089,0.28
0.22014,0.28
0.25485,0.28
0.2646,0.28
0.25968,0.28
0.26895,0.28
0.22885,0.28
0.27826,0.28
0.27744,0.28
0.28426,0.28
0.28859,0.28
0.22317,0.28
0.25516,0.28
0.26355,0.28
0.27468,0.28
0.22597,0.28
0.24875,0.28
0.27614,0.28
0.26887,0.28
-0.055494,0.28
0.053248,0.28
-0.031729,0.28
-0.044331,0.28
-0.086604,0.28
-0.14765,0.28
-0.15543,0.28
-0.41325,0.29393
-0.22658,0.40474
-0.16756,0.088803
-0.4301,-0.26887
-0.34103,-0.42072
-0.248,-0.40105
-0.16952,-0.23405
-0.16939,-0.13579
-0.098661,-0.08
-0.101,-0.08
-0.11587,-0.08
-0.13669,-0.08
-0.14637,-0.08065
-0.14655,-0.19531
-0.059785,-0.28
-0.2627,-0.28
-0.2651,-0.28
-0.25677,-0.28
-0.22662,-0.28
-0.09247,-0.28
-0.13866,-0.28
-0.17644,-0.28
-0.072396,-0.28
-0.25847,-0.28
-0.27274,-0.28
-0.23891,-0.28
-0.018806,-0.28
-0.026089,-0.28
-0.17382,-0.28
-0.22855,-0.28
-0.14605,-0.3196
-0.3145,-0.37942
-0.34922,-0.38
-0.37484,-0.38
-0.38891,-0.38
-0.38196,-0.38005
-0.39322,-0.48825
-0.42782,-0.50312
-0.44098,-0.44545
-0.49316,-0.37041
-0.42348,-0.36
-0.38679,-0.36
-0.36131,-0.36
-0.31274,-0.36
-0.2908,-0.36
-0.31907,-0.36
-0.33972,-0.36
-0.34786,-0.36
-0.42092,-0.36
-0.38108,-0.36
-0.35814,-0.36854
-0.28161,-0.37732
-0.36326,-0.32012
-0.34012,-0.32
-0.34937,-0.32
-0.34598,-0.32712
-0.49308,-0.47059
-0.49403,-0.64647
-0.51374,-0.66
-0.49624,-0.66
-0.542,-0.66
-0.59017,-0.66
-0.62397,-0.66
-0.63856,-0.66
-0.6281,-0.66
-0.61112,-0.66
-0.6311,-0.66
-0.5987,-0.66
-0.48499,-0.66
-0.4648,-0.66
-0.5262,-0.66
-0.51696,-0.654
-0.50425,-0.33944
-0.52199,-0.02119
-0.51203,-0.29239
-0.33136,-0.59745
-0.51923,-0.62
-0.60396,-0.62
-0.62053,-0.62
-0.63613,-0.62
-0.63291,-0.62
-0.6351,-0.62
-0.62572,-0.62
-0.6117,-0.62
-0.55355,-0.62
-0.58146,-0.62
-0.56257,-0.62
-0.57745,-0.62
-0.61904,-0.62
-0.61063,-0.62
-0.57778,-0.62
-0.57174,-0.62
-0.56012,-0.62
-0.573,-0.63511
-0.54489,-0.67756
-0.54158,-0.68
-0.57255,-0.68
-0.59001,-0.68
-0.52034,-0.68
-0.50908,-0.67437
-0.51719,-0.58857
-0.51557,-0.56
-0.58929,-0.56
-0.56267,-0.56
-0.47302,-0.56
-0.47102,-0.56
-0.4423,-0.56
-0.30205,-0.56
-0.32149,-0.56
-0.38125,-0.56
-0.28443,-0.56
-0.53229,-0.56
-0.55502,-0.56
-0.57854,-0.56
-0.52096,-0.56
-0.54605,-0.56
-0.4114,-0.56
-0.60749,-0.53786
-0.38114,-0.65193
-0.53087,-0.7
-0.60417,-0.7
-0.66408,-0.7
-0.66801,-0.7
-0.58452,-0.7
-0.55504,-0.7
-0.37576,-0.7
-0.59488,-0.7
-0.64628,-0.7
-0.68012,-0.7
-0.68108,-0.7
-0.66574,-0.7
-0.6819,-0.7
-0.67508,-0.7
-0.6624,-0.7
-0.65821,-0.7
-0.60366,-0.6824
-0.53228,-0.49148
-0.52454,-0.44
-0.51013,-0.44
-0.48272,-0.44
-0.46793,-0.44
-0.47893,-0.44
-0.41118,-0.44
-0.44077,-0.44
-0.43119,-0.44
-0.42971,-0.44
-0.43703,-0.44
-0.44071,-0.44
-0.45233,-0.44
-0.47198,-0.44
-0.46037,-0.44
-0.47569,-0.44
-0.47839,-0.44
-0.49442,-0.44
-0.49685,-0.47912
-0.53896,-0.60035
-0.54006,-0.65971
-0.59141,-0.66
-0.5658,-0.66
-0.5432,-0.66013
-0.54703,-0.69407
-0.58095,-0.72
-0.52425,-0.72
-0.51721,-0.72
-0.51296,-0.72
-0.5425,-0.72
-0.61293,-0.72
-0.57277,-0.72
-0.3497,-0.68621
-0.31119,-0.46707
-0.23935,-0.37896
-0.41823,-0.28783
-0.33902,-0.079496
-0.24335,-3.3072e-05
-0.19143,0
-0.15735,0
-0.18164,0
-0.13082,-0.075644
-0.3256,-0.29054
-0.39987,-0.47662
-0.4507,-0.72815
-0.49717,-0.72399
-0.44948,-0.68
-0.43567,-0.67926
-0.45131,-0.61832
-0.44588,-0.54398
-0.49389,-0.40218
-0.31579,-0.38
-0.31999,-0.38
-0.29586,-0.38
-0.34134,-0.38
-0.20503,-0.38
-0.36499,-0.38
-0.29434,-0.38
-0.30337,-0.38
-0.35815,-0.38
-0.2721,-0.38
-0.2026,-0.38
-0.2357,-0.38
-0.28821,-0.38
-0.33774,-0.38
-0.36695,-0.38
-0.36653,-0.38
-0.37267,-0.38
-0.39301,-0.38
-0.37561,-0.38
-0.36065,-0.38
-0.36147,-0.38
-0.35546,-0.38
-0.28742,-0.38
-0.31131,-0.38
-0.23101,-0.3275
-0.24225,-0.049174
-0.113,0.076901
-0.046699,0.022333
-0.053647,0.02
-0.04925,0.02
-0.033939,0.02
-0.076705,0.02
-0.044355,0.02
-0.098671,0.02
-0.10618,0.02
-0.13763,0.030143
-0.065557,0.090353
-0.08286,0.1
-0.11167,0.1
-0.13922,0.1
-0.14895,0.1
-0.11334,0.1
-0.15625,0.1
