-0.70524,-0.64
-0.68401,-0.64
-0.59111,-0.64
-0.58011,-0.63512
-0.64704,-0.55971
-0.6543,-0.62028
-0.65012,-0.7181
-0.64452,-0.67784
-0.67133,-0.66
-0.67895,-0.6714
-0.69855,-0.77541
-0.74987,-0.8
-0.76052,-0.8
-0.73398,-0.8
-0.76679,-0.8
-0.78055,-0.81658
-0.71029,-0.85686
-0.74983,-0.7888
-0.75092,-0.71217
-0.64582,-0.7
-0.70444,-0.7
-0.70515,-0.7
-0.69692,-0.7
-0.66569,-0.7
-0.67154,-0.7
-0.55002,-0.7
-0.61273,-0.7
-0.64198,-0.7
-0.39363,-0.64722
-0.30375,-0.39128
0.036425,-0.22352
-0.1266,-0.051932
-0.072803,0.15541
0.072746,0.24144
0.13067,0.31515
0.12835,0.41325
0.23907,0.57038
0.40181,0.51359
0.41293,0.48
0.45253,0.48
0.41964,0.45265
0.43979,0.36619
0.42306,0.36552
0.4125,0.42444
0.41799,0.44
0.42175,0.44
0.43095,0.44
0.42484,0.44
0.43322,0.44
0.43521,0.44
0.43931,0.44
0.44473,0.44
0.44109,0.44
0.43926,0.44
0.44609,0.44
0.44182,0.44
0.44331,0.44
0.44996,0.44
0.4394,0.44
0.44413,0.44
0.43956,0.44
0.42249,0.44
0.43876,0.44
0.39826,0.44
0.43469,0.44
0.36411,0.44
0.41308,0.44
0.37326,0.44
0.40696,0.44
0.44426,0.44
0.43311,0.44
0.44188,0.44
0.43954,0.44
0.43468,0.44
0.4379,0.44
0.43043,0.44
0.43615,0.44
0.44728,0.44
0.44902,0.44
0.4763,0.44
0.45646,0.525
0.44709,0.49775
0.43611,0.38
0.46064,0.38159
0.44882,0.47714
0.46105,0.55941
0.48957,0.56
0.50594,0.56
0.4843,0.56
0.45015,0.56
0.33976,0.50695
0.29513,0.23012
0.29253,0.18
0.27384,0.18
0.27553,0.18
0.28338,0.18086
0.30644,0.23118
0.27517,0.26
0.32635,0.26
0.50744,0.30441
0.37194,0.54334
0.41124,0.77888
0.41905,0.98417
0.45409,0.47626
0.37785,0.016182
0.028977,-0.05686
-0.091631,-0.077091
-0.077394,-0.16718
-0.11909,-0.18
-0.060954,-0.18
-0.12209,-0.18
-0.1048,-0.18
0.03751,-0.18
0.1153,-0.18
-0.030544,-0.18
0.1438,-0.18
0.020748,-0.18
-0.067674,-0.18
-0.077385,-0.18
-0.0083646,-0.18
0.21195,-0.18
0.062978,-0.18
0.050632,-0.18
-0.021589,-0.18
-0.11538,-0.18
-0.15525,-0.18
-0.15866,-0.18
-0.18439,-0.18
-0.16085,-0.18
-0.095846,-0.18
-0.14953,-0.18
-0.058534,-0.18
-0.032299,-0.18
-0.003694,-0.18
-0.062936,-0.18
-0.032098,-0.18
0.019639,-0.18
-0.018906,-0.18
0.0025361,-0.18
0.011567,-0.17244
0.14979,0.020792
0.2042,0.17013
0.2612,0.21608
0.089893,0.22
0.13471,0.25784
0.31864,0.38118
0.29967,0.44
0.3351,0.44063
0.38798,0.52254
0.49091,0.58
0.4752,0.58
0.51017,0.58
0.56099,0.58
0.49797,0.58
0.1768,0.58
0.44488,0.66023
0.4452,0.69454
0.25236,0.482
0.075605,0.40055
-0.083055,0.40141
-0.022901,0.46568
0.041027,0.5
0.30888,0.5
0.33697,0.5
0.31681,0.5
0.3852,0.5
0.257,0.5
0.25575,0.49866
0.25703,0.36987
0.28162,0.21684
0.25273,0.096481
-0.00146,-0.038605
-0.016944,-0.099457
-0.027069,-0.1
-0.028799,-0.1
-0.050876,-0.1
-0.149,-0.1
