0.20819,0.44
0.46896,0.44
0.39289,0.44
0.44624,0.44
0.38678,0.44378
0.39713,0.4876
0.39439,0.5
0.27291,0.5
-0.25247,0.5
0.2277,0.49854
0.2929,0.30195
0.42354,-0.26879
0.22429,-0.58908
0.070232,-0.80456
0.029221,-0.82
-0.039603,-0.82
-0.16515,-0.82
-0.24008,-0.82
-0.19865,-0.82
-0.43977,-0.82
-0.31681,-0.82
-0.30055,-0.82
-0.14976,-0.82
0.027198,-0.67384
-0.19584,-0.057092
-0.11232,0.02
0.26374,0.02
0.14584,0.02
0.034158,0.02
0.041315,0.02
0.043646,0.02
0.2868,0.02
0.12258,0.02
0.13283,0.02
0.073044,0.02
0.2299,0.02
0.18548,0.18957
0.08351,0.5037
0.20692,0.52
0.17871,0.52
0.057877,0.51924
0.04082,0.30023
-0.010501,-0.25101
0.068155,-0.36
-0.033028,-0.36
-0.058262,-0.36
0.085035,-0.36
-0.12274,-0.36
0.011113,-0.36
0.13646,-0.36
0.055766,-0.36
0.21948,-0.36
0.11729,-0.36
0.19591,-0.27517
0.62542,-0.034823
-0.099757,-0.02
-0.30359,-0.02
-0.39501,-0.02
-0.099757,-0.02
-0.22643,-0.02
-0.18084,-0.02
0.013265,-0.02
-0.18084,-0.02
0.0074076,-0.02
-0.17446,-0.02
-0.0019941,-0.02
-0.099757,-0.02
0.027619,-0.02
-0.077743,-0.02
0.08763,-0.02
0.4087,-0.02
-0.03098,-0.02
0.083886,-0.02
0.011317,-0.02
0.13707,-0.02
0.11544,-0.02
-0.044533,-0.02
0.10308,-0.02
0.33109,-0.02
0.19133,-0.02
0.27693,-0.02
-0.10843,-0.02
-0.056633,-0.02
0.063909,0.013281
0.005858,0.059692
0.11544,0.037983
-0.054585,-0.034409
-0.0078758,-0.04
-0.073689,-0.04
-0.12834,-0.04
-0.15428,-0.04
0.005858,-0.04
0.058637,-0.04
0.26608,-0.04
0.27208,-0.04
0.087675,-0.04
0.23948,-0.04
0.1849,-0.13495
0.13017,-0.4202
0.094946,-0.44
0.18909,-0.44
0.20611,-0.44
-0.20081,-0.44
-0.021161,-0.40934
0.24852,-0.064809
0.2018,0.08
-0.047388,0.08
-0.084006,0.08
0.01905,0.08
-0.21938,0.08
-0.24027,0.08
-0.14885,0.08
-0.25548,0.08
-0.16987,0.08
0.15863,0.08
-0.032454,0.08
-0.089926,0.08
-0.21058,0.08
-0.20543,0.077625
-0.26851,-0.14536
0.0078192,-0.37784
0.11567,-0.38
0.052963,-0.38
-0.16545,-0.37997
-0.10132,-0.10106
-0.084981,0.33168
0.036335,0.34
-0.033821,0.34
-0.077757,0.34
-0.11905,0.34
-0.11905,0.36098
-0.11226,0.56742
-0.057776,0.62
0.10453,0.62
0.044279,0.62
0.025411,0.62
0.1881,0.62
0.21202,0.62
0.19685,0.62
-0.0070848,0.62
0.13676,0.62
0.43953,0.62
0.66177,0.62
0.55537,0.62
0.5615,0.62
0.4516,0.62
0.3783,0.62
