0.49027,0.06
0.47002,0.06
0.41623,0.06
0.57504,0.06
0.53802,0.099563
0.49435,0.33394
0.50095,0.38
0.33114,0.38
0.32794,0.38
0.52926,0.38
0.56293,0.38
0.7275,0.41326
0.38565,0.60737
0.61609,0.65999
0.65787,0.66
0.55526,0.66
0.38063,0.66
0.37992,0.66
0.78248,0.66055
0.82793,0.79531
0.80622,0.9
0.73955,0.9
0.82713,0.9
0.70649,0.9
0.64922,0.9
0.77203,0.9
0.8014,0.9
0.88293,0.9
0.88166,0.9
0.69642,0.9
0.76924,0.91757
0.66213,0.99191
0.71948,0.99478
0.76572,0.89392
0.74278,0.72635
0.75701,0.72
0.77558,0.72
0.85418,0.72
0.74592,0.72
0.75258,0.72
0.75936,0.72
0.76498,0.72
0.69835,0.72
0.86608,0.56886
0.50644,-0.081461
0.4832,-0.32699
0.38512,-0.38
0.28928,-0.32361
0.31108,0.040581
0.27786,0.27775
0.32865,0.28
0.28614,0.28
0.31692,0.28
0.19351,0.28
0.32552,0.31511
0.38781,0.4097
0.56957,0.42
0.44833,0.42
0.264,0.41814
0.41902,-0.087871
0.31971,-0.72822
0.34789,-0.74
0.31589,-0.74
0.35099,-0.71705
0.35459,-0.34825
0.45315,0.17211
0.42403,0.34702
0.38496,0.43946
0.3846,0.44
0.36607,0.44
0.43887,0.44
0.47205,0.44
0.49023,0.44
0.39367,0.44
0.2469,0.44
0.34656,0.44
0.28505,0.44
0.36725,0.44
0.44771,0.44156
0.27751,0.5699
0.6743,0.69901
0.66498,0.7
0.49628,0.7
0.51964,0.7
0.18166,0.7
0.41718,0.7
0.1697,0.7
0.48339,0.7
0.52483,0.7
0.61847,0.7
0.55128,0.7332
0.55778,0.85013
0.46692,0.86
0.54826,0.86
0.41031,0.86
0.51267,0.86
0.53978,0.86
0.73447,0.86
0.6051,0.86
0.80863,0.86
0.85843,0.86
0.86551,0.86
0.8178,0.86
0.75474,0.86
0.83775,0.86
0.82256,0.86
0.68612,0.86
0.78466,0.86
0.70459,0.86
0.75348,0.86
0.67453,0.86
0.47344,0.86
0.59225,0.85935
0.8037,0.78243
0.68125,0.68495
0.65869,0.68
0.60091,0.68
0.63788,0.68
0.63975,0.68
0.45028,0.68
0.53772,0.68
0.6468,0.68
0.76369,0.68
0.76894,0.68
0.72248,0.68
0.43864,0.68
0.47936,0.68
0.47194,0.64165
0.43116,0.51949
0.47455,0.5
0.48231,0.5
0.51644,0.5
0.41632,0.5
0.46852,0.5
0.47988,0.5
0.58694,0.5
0.81548,0.5
0.66058,0.5
0.66796,0.5
0.5474,0.5
0.59384,0.5
0.53413,0.5
0.48028,0.5
0.5624,0.5
0.57561,0.5
0.46644,0.5
0.49494,0.5
0.55972,0.5
0.53759,0.5
0.47001,0.5
0.54915,0.5
0.50966,0.5
0.53567,0.5
0.48215,0.5
0.59362,0.39637
0.55023,0.1743
0.52355,-0.022796
0.39296,-0.10465
0.26481,-0.13475
0.31105,-0.14
0.42962,-0.14
0.55564,-0.14
0.41806,-0.14
0.34991,-0.14
0.50481,-0.14
0.49729,-0.14
0.63043,-0.14
0.74053,-0.14
0.7556,-0.14
0.68639,-0.14
0.48644,-0.14
0.47037,-0.14
0.57244,-0.13728
0.62793,-0.032687
0.65527,0.02
0.31389,0.02
