0.53348,-0.02
0.53019,-0.02
0.47539,-0.02
0.51854,0.017503
0.49902,0.38554
0.48315,0.48
0.60525,0.48
0.53838,0.48
0.51457,0.48
0.49611,0.48051
0.65114,0.52517
0.4686,0.65365
0.5397,0.68
0.57396,0.68
0.59541,0.68
0.48829,0.68
0.48465,0.68
0.61938,0.68
0.52722,0.68
0.52525,0.68
0.54753,0.68
0.54222,0.68791
0.52437,0.73306
0.53623,0.74
0.6123,0.74
0.58396,0.74
0.66127,0.74
0.64336,0.74
0.64499,0.73843
0.67725,0.61628
0.75566,0.54
0.7347,0.54
0.61928,0.54
0.54618,0.54
0.60139,0.54
0.70139,0.54
0.64479,0.54
0.64725,0.54053
0.56939,0.65431
0.7063,0.74
0.63204,0.74
0.69141,0.74
0.57913,0.74
0.68219,0.74
0.6717,0.74
0.58661,0.74
0.71174,0.74
0.53025,0.74
0.55924,0.74
0.65797,0.74
0.57606,0.74
0.54124,0.74
0.72798,0.74
0.70079,0.74
0.64486,0.74
0.55095,0.74
0.59098,0.74
0.62346,0.74
0.50486,0.74
0.51742,0.74
0.70207,0.74
0.71414,0.74
0.70251,0.74
0.7188,0.74
0.68668,0.74
0.61205,0.74
0.67881,0.74
0.71853,0.74
0.72995,0.74
0.64683,0.74
0.71656,0.74
0.54978,0.74
0.46958,0.739
0.65091,0.61651
0.71565,0.43432
0.72403,0.42
0.52472,0.42
0.5008,0.42
0.44559,0.42
0.44684,0.42
0.42478,0.42
0.52356,0.42
0.69299,0.42
0.53969,0.42
0.50925,0.42
0.49616,0.42
0.45689,0.42
0.41961,0.42
0.45005,0.42
0.47756,0.42
0.5931,0.42
0.69658,0.42
0.47542,0.42
0.46642,0.42
0.43957,0.42
0.64246,0.42
0.57493,0.42
0.48163,0.42
0.54373,0.42
0.4236,0.42
0.47622,0.42
0.42183,0.42
0.3312,0.42
0.42638,0.42
0.47147,0.42
0.40527,0.42
0.35168,0.42
0.43589,0.42
0.3314,0.42
0.42101,0.42
0.41985,0.42
0.37748,0.42
0.44787,0.42
0.41614,0.42
0.39058,0.40827
0.39903,0.30414
0.43333,0.28
0.42906,0.28
0.39356,0.28
0.35182,0.28
0.39248,0.28
0.50384,0.28
0.43943,0.28
0.45378,0.28
0.56377,0.33145
0.44085,0.41859
0.38713,0.42
0.4406,0.42
0.46735,0.42025
0.52937,0.47697
0.51208,0.52
0.43133,0.52
0.41656,0.52
0.50721,0.52
0.58646,0.52
0.58992,0.52
0.48212,0.52
0.47943,0.52
0.65243,0.52
0.63847,0.52
0.4946,0.52
0.69788,0.52
0.44386,0.52
0.50709,0.52
0.51369,0.52
0.50988,0.52
0.46712,0.52
0.56037,0.52
0.48417,0.52
0.44884,0.50152
0.44696,0.43681
0.50755,0.35902
0.40941,0.34
0.52924,0.34
0.49672,0.34
0.47729,0.34
0.45518,0.34
0.39058,0.34
0.52781,0.44296
0.45518,0.74045
0.44668,0.76
0.4136,0.76
0.424,0.76
0.49779,0.76
0.58884,0.76
0.51563,0.76
0.45021,0.76
0.45766,0.76
0.48146,0.76
0.50025,0.76
0.48314,0.76
0.45134,0.68181
0.44771,0.13116
0.54191,0.054044
0.52984,0.06
0.53663,0.06
