0.48315,0
0.54453,0
0.14968,0
0.043913,0.00012316
0.13494,0.032773
0.039493,0.005544
0.040152,0
0.042771,0
0.11837,0
0.025988,0
0.024506,0.017027
0.052925,0.1623
0.05157,0.27278
0.08357,0.28
0.11446,0.28
0.1638,0.28
0.24153,0.28
0.32601,0.28
0.33356,0.28
0.29596,0.28
0.30156,0.28
0.24787,0.28
0.3027,0.28
0.32084,0.28
0.35662,0.29247
0.35473,0.41091
0.38993,0.44
0.44194,0.44
0.47011,0.44
0.46703,0.44
0.45912,0.44
0.45361,0.44
0.46302,0.44
0.4681,0.44
0.4706,0.44
0.47736,0.44
0.47672,0.44
0.47874,0.44
0.46849,0.44
0.14348,0.44
0.27818,0.44
0.39512,0.45468
0.14623,0.5449
0.2211,0.56
0.48043,0.56
0.21451,0.56
0.25898,0.56
0.44596,0.56
0.36679,0.56
0.54853,0.56
0.51841,0.56
0.49657,0.56
0.50353,0.56
0.54829,0.56
0.48704,0.56
0.54446,0.56
0.44452,0.56
0.43384,0.56
0.54331,0.56
0.46627,0.56
0.53186,0.56
0.4201,0.56
0.41178,0.56
0.54489,0.56
0.55123,0.56
0.45282,0.56
0.54467,0.56
0.42691,0.56
0.53506,0.56
0.53687,0.56
0.47763,0.56
0.52889,0.56
0.5377,0.56
0.52155,0.56
0.53042,0.56
0.54391,0.56
0.55442,0.56
0.55534,0.56
0.56219,0.56
0.55383,0.56
0.54172,0.56
0.53902,0.56
0.54009,0.56
0.54897,0.56
0.5684,0.56
0.52789,0.56
0.54392,0.56
0.54353,0.56
0.47019,0.56
0.54162,0.56
0.45711,0.56
0.42842,0.56
0.40642,0.56
0.52193,0.56
0.43626,0.56
0.49833,0.56
0.53193,0.56
0.53824,0.55998
0.54006,0.39531
0.54439,0.17486
0.54613,0.19859
0.53543,0.18
0.53774,0.18
0.53205,0.18
0.54706,0.18
0.48591,0.18
0.54218,0.18
0.52456,0.18
0.42324,0.18
0.44316,0.18
0.19403,0.14967
0.17245,0.082366
0.17616,0.08
0.13867,0.08
0.16866,0.08
0.31384,0.08
0.41641,0.08
0.54748,0.08
0.52798,0.08
0.52284,0.08
0.49742,0.08
0.53748,0.08
0.5415,0.08
0.53648,0.10493
0.5349,0.1758
0.53506,0.19487
0.53301,0.28434
0.51846,0.39194
0.51488,0.4
0.52673,0.40266
0.52708,0.4454
0.54104,0.46
0.53681,0.46
0.53969,0.46
0.55168,0.46
0.51596,0.46
0.45976,0.46
0.49099,0.46
0.47926,0.46
0.48396,0.46
0.49198,0.46
0.47926,0.46
0.47909,0.46
0.48564,0.46
0.48587,0.46
0.47926,0.46
0.48135,0.46
0.47696,0.46
0.44328,0.46
0.48357,0.46
0.59219,0.46
0.52363,0.46
0.49626,0.46
0.49598,0.46
0.51897,0.46
0.49721,0.46
0.47094,0.46
0.51842,0.46
0.52168,0.46
0.59386,0.49731
0.63597,0.66117
0.58085,0.68
0.57969,0.68
0.58295,0.68
0.51337,0.68
0.47282,0.68
0.56733,0.68
0.62784,0.68
0.71406,0.68
0.71285,0.68
0.71229,0.68
0.71288,0.68
0.7099,0.68
0.60454,0.68
0.52699,0.68
0.52788,0.68
0.4425,0.68
0.5347,0.68
0.43371,0.68
0.47743,0.68
0.45128,0.68
0.51342,0.68
0.66308,0.68
0.67092,0.68
0.64895,0.68
0.65729,0.68
0.66107,0.68
0.64601,0.68
0.63867,0.68
0.60451,-0.02
0.51077,-0.02
0.45299,-0.02
0.45486,0.017503
0.50865,0.38554
0.50928,0.48
0.47456,0.48
0.48722,0.48
0.52525,0.48
0.52077,0.48051
0.49652,0.52517
0.51486,0.65365
0.5646,0.68
0.62254,0.68
0.69489,0.68
0.70023,0.68
0.68787,0.68
0.67143,0.68
0.66293,0.68
0.65733,0.68
0.66813,0.68
0.67784,0.68791
0.68552,0.73306
0.67011,0.74
0.66521,0.74
0.55636,0.74
0.69894,0.74
0.72178,0.74
0.71735,0.73843
0.6312,0.61628
0.52393,0.54
0.49241,0.54
0.56876,0.54
0.51605,0.54
0.54275,0.54
0.56578,0.54
0.60115,0.54
0.48403,0.54053
0.50534,0.65431
0.59988,0.74
0.63759,0.74
0.63956,0.74
0.71147,0.74
0.7175,0.74
0.724,0.74
0.71683,0.74
0.72119,0.74
0.71942,0.74
0.71989,0.74
0.71928,0.74
0.72039,0.74
0.72374,0.74
0.7225,0.74
0.69838,0.74
0.70543,0.74
0.67684,0.74
0.65429,0.74
0.68846,0.74
0.63124,0.74
0.55208,0.74
0.52812,0.74
0.55382,0.74
0.4011,0.74
0.4387,0.74
0.50934,0.74
0.4165,0.74
0.42509,0.74
0.4457,0.74
0.47841,0.74
0.46084,0.74
0.44275,0.74
0.65531,0.74
0.5588,0.739
0.53901,0.61651
0.61739,0.43432
0.67969,0.42
0.52847,0.42
0.55613,0.42
0.42668,0.42
0.51137,0.42
0.54276,0.42
0.55914,0.42
0.44469,0.42
0.40164,0.42
0.4254,0.42
0.43376,0.42
0.4439,0.42
0.44448,0.42
0.44109,0.42
0.42645,0.42
0.42352,0.42
0.41928,0.42
0.42345,0.42
0.44319,0.42
0.46826,0.42
0.60074,0.42
0.72353,0.42
0.47988,0.42
0.41435,0.42
0.67637,0.42
0.66146,0.42
0.37105,0.42
0.3465,0.42
0.31273,0.42
0.29752,0.42
0.29155,0.42
0.29791,0.42
0.29764,0.42
0.29621,0.42
0.29973,0.42
0.31046,0.42
0.38628,0.42
0.39668,0.42
0.41833,0.42
0.39357,0.40827
0.4002,0.30414
0.40845,0.28
0.44253,0.28
0.44254,0.28
0.42589,0.28
0.4457,0.28
0.42061,0.28
0.44232,0.28
0.45422,0.28
0.43373,0.33145
0.65867,0.41859
0.44517,0.42
0.42264,0.42
0.57091,0.42025
0.48777,0.47697
0.50857,0.52
0.51774,0.52
0.51536,0.52
0.50955,0.52
0.56151,0.52
0.55039,0.52
0.57319,0.52
0.54963,0.52
0.50437,0.52
0.50443,0.52
0.52555,0.52
0.52889,0.52
0.56,0.52
0.49006,0.52
0.51652,0.52
0.47357,0.52
0.56648,0.52
0.46002,0.52
0.40608,0.52
0.43871,0.50152
0.61702,0.43681
0.73844,0.35902
0.50702,0.34
0.44387,0.34
0.45205,0.34
0.42605,0.34
0.43901,0.34
0.44915,0.34
0.46974,0.44296
0.44429,0.74045
0.53966,0.76
0.59707,0.76
0.56449,0.76
0.52006,0.76
0.51316,0.76
0.48724,0.76
0.59657,0.76
0.585,0.76
0.47724,0.76
0.44122,0.76
0.44281,0.76
0.44829,0.68181
0.40042,0.13116
0.44684,0.054044
0.53956,0.06
0.51046,0.06
