0.41571,-0.02
0.39077,-0.0051472
0.42518,0.39073
0.43119,0.43078
0.42245,0.4
0.39237,0.4
0.35869,0.4
0.38673,0.4
0.40602,0.4
0.47668,0.4
0.41567,0.4
0.41188,0.4
0.5049,0.4
0.53228,0.4
0.42929,0.4
0.45346,0.4
0.50193,0.4
0.50157,0.4
0.44052,0.4
0.46122,0.4
0.46017,0.46244
0.48518,0.53974
0.47811,0.54
0.42805,0.54
0.53584,0.54
0.44433,0.54
0.50385,0.54
0.52149,0.54
0.54496,0.54
0.51874,0.54
0.51604,0.54
0.50809,0.54
0.54,0.54
0.53832,0.54
0.52829,0.54
0.53923,0.54
0.59742,0.54
0.53845,0.54
0.55689,0.54
0.56335,0.54
0.48211,0.54
0.58601,0.54
0.51361,0.54
0.55253,0.54
0.6548,0.54
0.71676,0.54
0.57566,0.54
0.69535,0.54
0.59541,0.54
0.61011,0.54
0.53172,0.54
0.42037,0.54
0.58738,0.54
0.54744,0.54
0.56074,0.54
0.56686,0.54
0.56805,0.54
0.71763,0.54
0.56832,0.54
0.58138,0.54
0.5358,0.54
0.57138,0.54
0.55676,0.54
0.56034,0.54
0.57192,0.54
0.53174,0.54
0.52094,0.54
0.56051,0.54
0.5589,0.54
0.56042,0.54
0.58723,0.54
0.54788,0.54
0.57814,0.54
0.59345,0.54
0.61524,0.54
0.64929,0.54
0.6421,0.54
0.57065,0.54
0.59872,0.55621
0.61926,0.64639
0.59592,0.66
0.57662,0.66
0.51224,0.66
0.6358,0.66
0.53563,0.66
0.55706,0.66
0.60723,0.66
0.57906,0.66
0.615,0.66
0.69704,0.66
0.64044,0.66
0.60741,0.66
0.55822,0.66
0.56587,0.66
0.56532,0.66
0.67741,0.66
0.62258,0.66
0.58849,0.66
0.55047,0.66
0.55408,0.66
0.55906,0.66
0.56419,0.66
0.6135,0.66
0.56768,0.66
0.64714,0.66502
0.70234,0.73699
0.66987,0.76
0.62665,0.76
0.57609,0.76
0.56678,0.76
0.6072,0.76
0.5627,0.76
0.6872,0.76
0.72813,0.76
0.76435,0.76
0.79649,0.76
0.75482,0.76
0.64193,0.76
0.70795,0.76
0.75999,0.76
0.74131,0.76
0.73549,0.76
0.71972,0.76
0.76877,0.76
0.61491,0.76
0.73768,0.76
0.7246,0.76
0.66784,0.76
0.63597,0.76
0.70988,0.76
0.56836,0.76
0.66647,0.76
0.65503,0.67787
0.60753,0.54197
0.61721,0.54
0.66349,0.54
0.65789,0.54
0.65074,0.54
0.63413,0.54
0.59626,0.54
0.47811,0.54
0.57209,0.54
0.35207,0.54
0.29751,0.54
0.36647,0.54
0.34391,0.54
0.33335,0.54
0.29471,0.54
0.10321,0.54
0.46548,0.54
0.38308,0.54
0.50082,0.54
0.33559,0.54
-0.086099,0.54
-0.14838,0.52316
0.06196,0.19353
0.33959,-0.19463
0.058333,-0.22
-0.12222,-0.22
0.055533,-0.22
0.52759,-0.22
0.465,-0.24411
0.037875,-0.50751
0.25721,-0.58
0.17571,-0.58
0.21781,-0.58
0.09243,-0.58
0.12152,-0.58
0.096099,-0.58
0.31271,-0.58
0.24343,-0.58
0.046781,-0.57824
-0.051248,-0.39588
-0.05582,-0.037653
0.02638,0.06
0.058757,0.06
-0.019394,0.06
0.03722,0.06
0.059669,0.06
0.10847,0.06
0.072237,0.06
0.057351,0.06
0.11315,0.06
0.097527,0.06
0.071784,0.06
0.11523,0.06
0.082165,0.06
0.075938,0.06
0.13162,0.06
