-0.044345,-0.2
-0.12134,-0.031746
0.04481,0
0.029996,0
-0.014823,0
0.014643,0
0.070942,0.024012
0.18418,0.24645
0.31539,0.3
0.40093,0.3
0.37579,0.3
0.34627,0.30253
0.3478,0.37022
0.3565,0.4
0.3832,0.4
0.38673,0.4
0.3957,0.4
0.39441,0.4
0.40004,0.4
0.40061,0.4
0.40425,0.4
0.35308,0.4
0.43314,0.48562
0.5799,0.65542
0.61938,0.66
0.63826,0.66
0.64904,0.66
0.65118,0.66
0.60212,0.66
0.59505,0.64802
0.52094,0.52148
0.46991,0.42537
0.44123,0.42
0.42063,0.42
0.41982,0.42
0.42096,0.42
0.40245,0.42
0.34782,0.41913
0.37262,0.22789
0.29775,0.061107
0.24942,0.21004
0.21467,0.24
0.2502,0.24
0.26025,0.24
0.23354,0.24
0.27454,0.24
0.34168,0.29801
0.41083,0.48589
0.47,0.5
0.50866,0.5
0.48955,0.5
0.45383,0.5
0.4865,0.5
0.5415,0.5
0.52681,0.5
0.51775,0.5
0.46674,0.5
0.4609,0.5
0.50058,0.5
0.49997,0.5
0.51417,0.5
0.56962,0.5
0.5024,0.48412
0.58378,0.28883
0.39558,0.4109
0.38889,0.5
0.58282,0.51125
0.51066,0.65637
0.49773,0.7
0.61056,0.7
0.66901,0.7
0.70363,0.7
0.55864,0.7
0.70942,0.7
0.68122,0.7
0.7028,0.7
0.65361,0.7
0.52088,0.59798
0.4768,0.31649
0.31407,0.3
0.31612,0.3
0.29157,0.3
0.29866,0.3
0.30458,0.3
0.331,0.3
0.4823,0.3
0.2347,0.3
0.26724,0.3
0.30848,0.3
0.38802,0.31486
0.37698,0.44946
0.50161,0.5
0.50724,0.5
0.5083,0.5
0.43134,0.5
0.41982,0.5
0.48017,0.5
0.60797,0.53744
0.64764,0.70124
0.72004,0.72
0.70776,0.72
0.71297,0.72
0.69196,0.72
0.61774,0.72
0.70582,0.72
0.73696,0.72
0.83971,0.82422
0.88928,0.99729
0.97425,1
0.99601,1
0.99628,1
0.91517,0.99984
0.76681,0.80947
0.6393,0.56246
0.55128,0.56
0.5551,0.56
0.5631,0.56
0.56221,0.56
0.55851,0.56
0.56497,0.56
0.55096,0.56
0.49607,0.5332
0.48414,0.41405
0.40045,0.4
0.40518,0.4
0.39898,0.4
0.41904,0.4
0.40277,0.4
0.3992,0.4
0.40559,0.4
0.40053,0.4
0.40456,0.4
0.39785,0.4
0.39463,0.4
0.38615,0.4
0.41782,0.4
0.38849,0.4
0.44214,0.4
0.41754,0.4
0.42406,0.4
0.45441,0.4
0.48396,0.4794
0.56904,0.63591
0.68275,0.64
0.67588,0.71994
0.68482,0.79118
0.65728,0.61293
0.63741,0.64674
0.70606,0.75557
0.73106,0.71804
0.6892,0.68
0.67523,0.68
0.68549,0.68
0.6718,0.68
0.68252,0.68
0.68259,0.68
0.68445,0.68
0.68954,0.68
0.6651,0.68
0.69592,0.68
0.68059,0.68
0.65061,0.68
0.64391,0.68
0.54692,0.61986
0.54432,0.48511
0.51511,0.48
0.46135,0.48
0.52034,0.48
0.45128,0.48
0.48343,0.48
0.5779,0.49896
0.59802,0.6338
0.66977,0.66
0.68668,0.66
0.66297,0.66
0.64423,0.66
0.65895,0.66
0.65495,0.66
0.65936,0.66
0.67307,0.66
0.72103,0.66017
0.70388,0.73709
0.78652,0.78869
0.81619,0.74307
0.84062,0.92277
0.85315,0.98
0.95227,0.98
1.0018,0.98
0.95453,0.98
0.97008,0.98
0.891,0.9492
0.66682,0.8547
0.45076,0.63174
0.6042,0.22
-0.036981,-0.62
0.10299,-0.62
-0.56754,-0.62
-0.64787,-0.62
-0.64072,-0.62
-0.70853,-0.62
-0.71409,-0.62
-0.49638,-0.62
-0.37922,-0.58666
-0.46567,-0.32313
-0.16373,-0.17346
-0.22244,-0.12
-0.19617,-0.12
-0.11203,-0.12
-0.047476,-0.12
0.027927,-0.043119
0.11351,0.19424
0.15088,0.24
0.31174,0.24358
0.32943,0.326
0.35803,0.36
0.34501,0.36
0.3227,0.36
0.34004,0.36
0.37607,0.36
0.38676,0.36
0.36758,0.36
0.35437,0.36
0.30855,0.36
0.31872,0.36
0.43647,0.36
0.38013,0.4112
0.48849,0.51682
0.53234,0.52
0.47736,0.52
0.50682,0.52
0.55157,0.52
0.48926,0.52
0.51172,0.52
0.50068,0.52004
0.49307,0.63106
0.54551,0.7124
0.54832,0.60955
0.54587,0.6
0.52933,0.6
0.59468,0.6
0.62161,0.6
0.55614,0.59506
0.57085,0.4575
0.46448,0.58975
0.54883,0.62
0.47226,0.51519
0.45588,0.07169
0.09757,0.02
0.050143,0.02
0.053877,0.02
0.40377,0.02
0.26735,0.02
0.097691,0.02
0.025222,0.02
0.12288,0.02
0.22838,0.077681
0.26944,0.31467
0.39224,0.34
0.64653,0.54102
0.74945,0.87398
0.86295,0.88
0.88748,0.88
0.74646,0.86721
0.82974,0.61718
0.57096,0.52
0.51357,0.52
0.519,0.52
0.51706,0.52
0.52933,0.52
0.53006,0.52
0.63035,0.56748
0.65054,0.72731
0.7535,0.74
0.74531,0.74
0.73525,0.74
0.73938,0.74
0.74217,0.74
0.72566,0.74
0.71419,0.74
0.71699,0.74
0.65545,0.74
0.72082,0.74
0.74418,0.74
0.73653,0.74
0.736,0.74
0.7453,0.74
0.73911,0.74
0.73336,0.74
0.78007,0.74063
0.86968,0.87973
0.93277,0.99994
0.98164,1
0.9966,1
0.99559,1
1.0032,1
0.96196,1
0.88286,0.97663
0.82285,0.86879
0.78571,0.80353
0.87192,0.803
0.86985,0.93199
0.9736,1
1.0194,1
0.98762,1
0.84654,1
0.73274,1
0.68297,0.90699
0.6532,0.68504
0.79664,0.57783
0.71367,0.54
0.59147,0.54
0.60211,0.54
0.63274,0.55117
0.50039,0.73413
0.59236,0.66626
0.62372,0.52049
0.55779,0.52
0.52149,0.52
0.51545,0.52
0.53136,0.52
0.52521,0.52
0.52021,0.52
0.52219,0.52
0.51954,0.52
0.5249,0.52
0.51262,0.52
0.51372,0.52
0.53532,0.52
0.51204,0.52
0.52602,0.52
0.62827,0.52066
0.65077,0.66696
0.72935,0.78
0.80013,0.78
0.81986,0.78
0.76298,0.78
0.7739,0.78
0.63222,0.76699
0.51328,0.41687
0.43858,0.34597
0.3473,0.48
0.45919,0.48
0.36361,0.48
0.36119,0.48
0.4903,0.48
0.47828,0.48
0.44352,0.48
0.46879,0.48
0.51104,0.48
0.41304,0.48
0.31431,0.26
0.32802,0.096048
0.4612,0.93205
0.8539,0.77107
0.67545,0.58846
0.63728,0.58
0.58654,0.58
0.5944,0.58
0.53587,0.58
0.5613,0.58
0.56706,0.58
0.55513,0.58
0.63371,0.58842
0.69624,0.7037
0.60749,0.74
0.30802,0.72443
0.62091,0.21921
0.36421,0.59676
0.36434,0.56079
0.40569,0.46
0.45553,0.46
0.45362,0.46
0.47462,0.46
0.46756,0.46
0.46765,0.46
0.45243,0.4278
0.36526,0.34419
0.47588,0.34
0.55455,0.3422
0.69032,0.59723
0.71899,0.78
0.78538,0.78
0.78375,0.78
0.78759,0.78
0.77656,0.78
0.77041,0.78
