0.027961,0
0.02677,0
0.14399,0
0.33731,0.090058
0.13448,0.39455
0.37375,0.42
0.43089,0.42
0.42474,0.42
0.41202,0.42
0.42121,0.42
0.41776,0.42
0.41246,0.42
0.37513,0.42
0.36903,0.42
0.30872,0.45482
0.42522,0.53664
0.44111,0.54
0.49403,0.54
0.47526,0.54
0.49566,0.54
0.49424,0.54
0.52234,0.54
0.51652,0.54
0.54494,0.54
0.56182,0.54
0.51722,0.54
0.60683,0.54
0.70106,0.62297
0.70094,0.73173
0.74203,0.9299
0.89285,1
0.99091,0.99931
0.96666,0.93314
0.67387,0.83529
0.70805,0.82
0.67789,0.81266
0.67894,0.75293
0.60585,0.70573
0.62942,0.58181
0.60019,0.48361
0.52892,0.48
0.47697,0.48
0.51863,0.48
0.55839,0.42226
0.58188,0.6209
0.73097,0.76
0.77332,0.76
0.80458,0.78123
0.75437,0.87025
0.40356,0.71882
0.44139,0.20258
0.1944,0.16
0.18111,0.16
0.22211,0.16
0.16617,0.16
0.19619,0.16
0.29643,0.16
0.24744,0.16
0.17715,0.16
0.085024,0.16
0.1649,0.16
0.055419,0.1381
0.05887,0.018126
0.030133,0
0.064928,0
0.15189,0
0.39355,0.079553
0.5099,0.62848
0.69083,0.74
0.69528,0.74
0.66939,0.74
0.58869,0.74
0.61692,0.74
0.65155,0.74
0.66392,0.74
0.65965,0.74
0.6663,0.74
0.73579,0.74512
0.66498,0.81704
0.58128,0.84
0.73242,0.84
0.84211,0.84
0.84163,0.84
0.83276,0.84
0.77217,0.84
0.80912,0.84
0.82014,0.84
0.80496,0.84
0.7649,0.84
0.70146,0.84
0.74786,0.84
0.7502,0.84
0.78229,0.84
0.84593,0.84
0.85111,0.84
0.79498,0.82615
0.69769,0.70721
0.69224,0.68
0.7033,0.68
0.75177,0.75059
0.9277,0.93108
0.72723,0.94
0.54256,0.94
0.83751,0.94
0.79392,0.76831
0.6798,0.47461
0.49624,0.46
0.44412,0.46
0.45288,0.46
0.41468,0.46
0.49068,0.46
0.56823,0.46
0.48336,0.46
0.48557,0.46
0.48668,0.46
0.45626,0.46
0.5045,0.46
0.52149,0.46
0.61496,0.46
0.60042,0.47676
0.54859,0.61119
0.77621,0.64
0.6498,0.64
0.61521,0.64
0.6602,0.64
0.53438,0.64
0.5984,0.64
0.61679,0.64
0.62827,0.64
0.64037,0.64
0.64482,0.64
0.608,0.64
0.67132,0.64
0.63265,0.64
0.64461,0.64
0.63063,0.64
0.6223,0.64
0.59344,0.64
0.582,0.64
0.5706,0.64
0.62708,0.64
0.58842,0.64
0.52007,0.64
0.47768,0.64
0.61028,0.64
0.63277,0.65976
0.66566,0.7332
0.79278,0.74
0.83197,0.74
0.73842,0.74
0.74041,0.74
0.74489,0.74
0.67344,0.74
0.80127,0.74
0.81361,0.74001
0.74324,0.81274
0.89031,0.9287
0.94458,0.94
0.95719,0.94
0.84984,0.94
0.8591,0.94
0.88221,0.94
0.94572,0.94
0.85696,0.94
0.78313,0.93965
0.59761,0.6416
0.46091,0.30183
0.28672,0.3
0.33256,0.3
0.30134,0.3
0.30525,0.3
0.32902,0.3
0.38276,0.3
0.36317,0.3
0.34004,0.3
0.34289,0.3
0.30614,0.3
0.26428,0.3
0.42999,0.3
0.50857,0.3
0.47113,0.3
0.33065,0.3
0.35845,0.3
0.35479,0.3
0.45074,0.3
0.39913,0.3
0.33742,0.3
0.35412,0.3
0.42415,0.30946
0.41298,0.47683
0.59625,0.70211
0.59909,0.72
0.71547,0.72
0.701,0.72
0.67731,0.72
0.72354,0.72
0.71456,0.72
0.63542,0.72
0.64821,0.72
0.80129,0.72
0.83018,0.72151
0.78281,0.86533
0.88017,0.96
0.93208,0.96
0.90827,0.96
0.93319,0.96
0.89521,0.96
0.92626,0.96
0.8728,0.96
0.87659,0.96
0.71883,0.93406
0.66198,0.53823
0.49296,0.4
0.41432,0.4
0.43488,0.4
0.41583,0.4
0.39809,0.4
0.43163,0.4
0.45477,0.4
0.4088,0.4
0.4391,0.4
0.4667,0.4
0.64624,0.4
0.73448,0.4
0.70878,0.4
0.6234,0.4
0.57349,0.42398
0.56282,0.66003
0.65198,0.72
0.70065,0.72
0.71335,0.72
0.7213,0.72
0.7128,0.72
0.71285,0.72
0.72019,0.72
0.70176,0.72
0.68995,0.72
0.68544,0.72
0.69779,0.72
0.66012,0.72
0.64821,0.72
0.61599,0.72
0.62489,0.72
0.55506,0.72
0.4582,0.69732
0.48992,0.39543
0.38576,0.3
0.3568,0.3
0.39721,0.3
0.35831,0.2904
0.34379,0.21994
0.30618,0.33664
0.35395,0.4
0.37331,0.4
