0.27742,0.18
0.12946,0.29586
1.073,0.5175
0.77218,0.54
0.57306,0.54
0.54866,0.55638
0.40412,0.66155
0.32748,0.68
0.32388,0.68
0.22731,0.68
0.22652,0.54394
0.21228,0.7536
0.20255,0.58306
0.16637,0.52
0.177,0.64039
0.20365,0.90968
0.1936,0.92
0.22086,0.92
0.26453,0.86983
0.036948,0.69593
-0.09258,0.44219
-0.068287,0.37353
0.20601,0.5457
0.21144,0.31862
0.17831,0.015297
0.24284,0
0.2858,0
0.30935,0
0.30628,0.009593
0.31028,0.084402
0.31629,0.1
0.35611,0.1036
0.36418,0.17351
0.29044,0.2
0.23696,0.15602
0.2114,0.028114
0.2183,0.02
0.19697,0.02
0.11501,0.02
0.12595,0.020201
0.11916,0.18476
0.21391,0.33997
0.11134,0.33853
0.14601,0.12089
0.21266,0.14344
0.48515,0.18148
0.3263,0.29111
0.31862,0.38404
0.28848,0.4554
0.40248,0.46
0.4384,0.46
0.53028,0.46
0.43313,0.47728
0.42793,0.5368
0.41987,0.63523
0.48913,0.92286
0.33512,1
0.3098,1
0.342,1
0.53471,1
0.46919,0.916
0.40523,0.57126
0.26572,0.5
0.2273,0.5
0.32107,0.5
0.42555,0.5
0.42442,0.50266
0.43287,0.61809
0.45526,0.59151
0.3556,0.16939
0.31082,0.078957
0.21259,-0.11292
0.20846,-0.34334
0.091603,-0.56768
-0.05696,-0.58
-0.032835,-0.58
0.071628,-0.55845
0.23934,-0.43838
0.19116,-0.42
0.16566,-0.42
0.0040675,-0.42
-0.00017721,-0.42
-0.015819,-0.42
0.01369,-0.42
-0.030333,-0.42
-0.11072,-0.42
-0.091065,-0.42
-0.2257,-0.42
-0.23995,-0.42
-0.28463,-0.35041
-0.088078,-0.66864
-0.061827,-0.99855
0.014979,-0.98482
0.037322,-0.90788
-0.056652,-0.32176
-0.11757,-0.1
-0.11856,-0.1
-0.073275,-0.1
0.024103,-0.1
-0.026529,-0.1
0.018592,-0.1
-0.00061475,-0.1
-0.050341,-0.1
0.0029218,-0.1
0.050097,-0.1
0.016615,-0.097938
-0.18685,0.086692
-0.25565,0.28906
-0.23677,0.32
-0.14505,0.14408
-0.063337,-0.38486
-0.044491,-0.67924
-0.21046,-0.68
-0.27608,-0.68
-0.1877,-0.68
-0.09475,-0.68
-0.025549,-0.68
-0.18597,-0.68
-0.18364,-0.68
-0.24008,-0.68
-0.17347,-0.68
-0.25577,-0.68
-0.27847,-0.68
-0.30636,-0.66434
-0.19395,-0.39657
-0.27857,-0.3
-0.2013,-0.3
-0.21823,-0.3
-0.25326,-0.3
-0.40659,-0.3
-0.45873,-0.3
-0.21676,-0.3
-0.12318,-0.2999
-0.069672,-0.20868
-0.10643,-0.12006
-0.22135,-0.12
-0.34893,-0.12
-0.40526,-0.12
-0.21564,-0.12
-0.12358,-0.00613
-0.21165,0.2502
-0.28943,0.26
-0.36521,0.26
-0.20804,0.26
-0.16016,0.26
-0.14163,0.26
-0.15038,0.26
-0.1202,0.26
-0.12248,0.26
-0.14724,0.28294
-0.2363,0.50889
-0.2313,0.26035
-0.26112,-0.019905
-0.2017,-0.64968
-0.037482,-0.99075
-0.028511,-1
0.042152,-1
0.031383,-1
0.067929,-1
0.042397,-1
0.017058,-1
-0.013871,-1
-0.012293,-1
0.05536,-1
0.018854,-1
-0.11055,-0.81239
-0.12435,0.10523
-0.10734,0.32
-0.017097,0.32
0.081358,0.32
-0.027776,0.32
-0.084576,0.32
-0.091269,0.30182
0.0042377,0.080381
0.16525,0.23349
0.21587,0.26
0.20909,0.26
0.22089,0.26
0.14025,0.26
0.21793,0.26
0.15677,0.26
0.038179,0.26
2.1301e-05,0.26
0.0192,0.26
0.028988,0.26
-0.044645,0.26
0.044069,0.29027
0.07559,0.47009
0.11763,0.5
0.034964,0.47734
-0.0065769,0.29794
-0.075621,0.26
-0.092662,0.24221
-0.062519,0.051175
-0.0071019,0
