0.70438,0.06
1.6516,0.06
-0.11228,0.06
0.069615,0.06
-0.044186,0.06
-0.03963,0.06
-0.0025075,0.06
0.046633,0.06
0.092528,0.06
0.18722,0.06
0.1349,0.06
0.0097022,0.06
-0.16744,0.06
0.069055,0.06
0.028936,0.06
0.059809,0.06
0.081842,0.06
0.035389,0.06
0.011859,0.06
-0.042534,0.06
0.049558,0.06
0.068658,0.06
0.18584,0.06
0.15702,0.06
-0.010907,0.06
0.025222,0.06
0.12714,0.06
0.23179,0.06
0.21703,0.06
0.21983,0.06
0.20184,0.06
0.29733,0.06
0.28739,0.06
0.25178,0.06
0.16676,0.06
0.1903,0.06
0.2835,0.06
0.18735,0.06164
0.19957,0.23759
0.27551,0.36
0.12696,0.36
0.17255,0.36
0.12033,0.36
0.16698,0.36
0.21146,0.36
-0.022115,0.36
0.21488,0.36
0.26572,0.36
0.2145,0.36
0.21174,0.36
0.27245,0.36
0.36066,0.36
0.28612,0.36
0.2686,0.36
0.41001,0.36
0.39586,0.36
0.14065,0.36
0.30333,0.36
0.41877,0.36
0.36675,0.36
0.39644,0.36
0.35463,0.36
0.33915,0.36
0.41567,0.36
0.41284,0.36
0.33631,0.36
0.30694,0.36
0.37266,0.36
0.13638,0.36
-0.13368,0.36
0.032097,0.36
-0.1605,0.36
0.017588,0.36
0.26842,0.36
0.25715,0.36
0.29686,0.36
0.25734,0.36
0.18638,0.36
0.23411,0.36
0.30405,0.36
0.2525,0.36
0.18676,0.36
0.21293,0.36
0.21205,0.36
0.27444,0.36
0.2938,0.34894
0.17308,0.089663
0.14445,-0.02
0.2257,-0.02
0.20471,-0.02
0.28334,-0.02
0.18811,-0.02
0.10476,-0.02
0.14954,-0.02
0.10476,-0.02
0.10486,-0.026149
0.060288,-0.23478
0.086842,-0.39993
0.122,-0.4
0.052987,-0.4
-0.022451,-0.40276
0.029563,-0.4585
0.11266,-0.48
-0.020362,-0.48
-0.48532,-0.48
-0.11071,-0.48
-0.19169,-0.48
-0.18629,-0.48
-0.011629,-0.48
0.037446,-0.48
0.095123,-0.48
0.076804,-0.39645
-0.0083786,-0.036261
0.00016022,0.08
0.034247,0.08
0.074817,0.08
0.083382,0.08
0.10502,0.08
0.1145,0.08
0.049754,0.08
0.00037952,0.08
-0.040373,0.08
-0.053376,0.043927
-0.042267,-0.19878
-0.038102,-0.18088
0.20273,-0.18
0.19306,-0.18
0.061232,-0.18
-0.063133,-0.18
-0.045423,-0.18
-0.30775,-0.18
-0.17209,-0.18
-0.086332,-0.18
-0.094893,-0.18
-0.038511,-0.18
-0.010152,-0.18
-0.049037,-0.18
-0.39122,-0.27344
-0.52299,-0.87129
-0.62593,-1
-0.70191,-1
-0.2773,-1
-0.049258,-1
0.0042443,-1
0.021143,-0.94153
-0.029547,-0.77371
-0.13602,-0.41183
-0.13819,-0.15318
-0.039908,-0.14
0.028787,-0.14
0.091626,-0.14
0.082712,-0.14
0.075603,-0.14
0.019776,-0.14
0.0094432,-0.14
-0.12544,-0.14
-0.11183,-0.14
-0.097328,-0.13999
-0.04301,-0.0068455
-0.073841,0.33777
-0.086117,0.40041
-0.095481,0.45683
-0.053067,0.46
-0.06677,0.45745
-0.29618,-0.0010937
-0.44757,-0.86733
-0.7603,-0.95826
-0.87251,-0.645
-0.94799,-0.55538
-0.37595,-0.50179
-0.15611,-0.5
-0.080695,-0.39606
-0.099817,-0.0078044
-0.029586,0.06
-0.060876,0.06
-0.061965,0.06
-0.10778,0.06
-0.12847,0.06
-0.04189,0.06
0.068464,0.06
-0.0083901,0.06
-0.06336,0.06
-0.054854,0.06
-0.056218,0.06
-0.071971,0.06
-0.083681,0.06
-0.077852,0.06
-0.05647,0.06
0.0049205,0.06
-0.020948,0.06
-0.050212,0.06
-0.14036,0.06
-0.061582,0.06
-0.061152,0.06
-0.19328,0.06
