0.79421,0
0.97609,0
1.0767,0
1.0384,0
0.98211,0
0.95625,0
0.70801,0
0.67213,0
0.77395,0
0.82773,0.073274
0.68366,0.43256
0.57076,0.52
0.57597,0.52
0.6578,0.52
0.60704,0.52019
0.44346,0.58608
0.31436,0.64
0.30487,0.64
0.37945,0.64
0.22786,0.64
-0.040807,0.64
-0.24067,0.63416
-0.25748,0.46057
-0.2168,0.38
-0.019995,0.38
0.11921,0.38
0.2311,0.38
0.30644,0.38
0.19766,0.38
0.089832,0.38
0.043192,0.38
0.1309,0.38
0.22729,0.38
0.33178,0.38
0.20685,0.38
0.25575,0.38
0.30077,0.38
0.42763,0.38
0.38129,0.38
0.37897,0.38
0.30811,0.38
0.44487,0.35424
0.27801,0.1895
0.323,0.16
0.25581,0.16
0.43187,0.16202
0.3606,0.22825
0.3174,0.26
0.26572,0.26
0.23435,0.26
0.20233,0.26
0.1592,0.26
0.18366,0.26
0.25285,0.26
0.29039,0.26
0.30266,0.26
0.33801,0.26
0.47924,0.26
0.71766,0.26
0.88349,0.26
0.57196,0.26
0.4617,0.26
0.45741,0.26
0.49825,0.26
0.4486,0.26
0.20412,0.26
-0.0099376,0.26
-0.031746,0.26
0.021464,0.26
0.21387,0.26
0.40889,0.26
0.4564,0.26
0.49925,0.26
0.52444,0.26
0.49946,0.26
0.52863,0.26
0.40878,0.26
0.45214,0.26
0.49964,0.26
0.50611,0.26
0.41687,0.26
0.22252,0.26
0.23854,0.26
0.19288,0.26
0.11217,0.31477
0.14381,0.58764
0.27316,0.45338
0.26486,0.42
0.25158,0.42
0.2811,0.42
0.35448,0.42
0.26993,0.42
0.1413,0.42
0.11768,0.42
0.21122,0.42
0.053027,0.42
-0.19386,0.42
-0.26825,0.42
-0.14107,0.42
-0.054223,0.42
0.11108,0.42
0.13445,0.42
0.3069,0.42
0.17943,0.42
0.2789,0.42
0.031048,0.42
-0.0011784,0.42
0.022633,0.42
0.17861,0.42
0.21566,0.42
0.22337,0.42
0.34814,0.42
0.35053,0.42
0.23057,0.42
0.24058,0.42
0.29206,0.42
0.51446,0.42
0.52722,0.42
0.58631,0.42
0.59289,0.42
0.79463,0.42
0.82873,0.42
0.83155,0.42
0.63826,0.42
0.1886,0.42
0.1115,0.42
0.024118,0.42
-0.059533,0.42
-0.064744,0.42
-0.29545,0.42
-0.057048,0.42
-0.14022,0.42
-0.36427,0.42
-0.26126,0.42
-0.35501,0.38869
-0.53041,0.11275
-0.48213,-0.11244
-0.42554,-0.79272
-0.49137,-1
-0.26389,-1
-0.27033,-1
-0.42643,-1
-0.20805,-1
-0.11272,-1
-0.17941,-1
-0.31239,-1
-0.34978,-1
-0.35665,-1
-0.33601,-1
-0.47282,-1
-0.5001,-1
-0.39376,-1
-0.43004,-1
-0.34583,-1
-0.30684,-1
-0.45777,-1
-0.26977,-1
-0.34296,-1
-0.48329,-1
-0.32368,-1
-0.24259,-1
-0.21768,-1
-0.23234,-1
-0.33297,-1
-0.30579,-1
-0.58824,-1
-0.47482,-1
-0.50665,-1
-0.3881,-1
-0.37583,-1
-0.33224,-1
-0.34195,-1
-0.34959,-1
-0.37584,-1
-0.33162,-1
-0.4414,-1
-0.42129,-1
-0.28172,-1
-0.36977,-1
-0.24227,-1
-0.21143,-1
-0.28586,-1
-0.20772,-1
-0.17535,-1
-0.17957,-1
-0.24954,-1
-0.23434,-1
-0.22738,-1
-0.26777,-1
-0.15911,-1
-0.30771,-1
-0.22836,-1
-0.19834,-1
-0.35116,-1
-0.12705,-1
-0.20449,-1
-0.23682,-1
-0.011978,-1
0.027578,-1
0.012166,-0.9975
0.14331,-0.57896
0.081206,0.26933
0.13154,0.38
0.1621,0.38
0.15744,0.50833
0.22892,0.67898
0.33701,0.68
0.38066,0.68
0.38359,0.68
0.34668,0.68
0.22798,0.68
0.4312,0.68
0.42403,0.68
0.50427,0.68
0.42402,0.68
0.44679,0.68
0.37949,0.68
0.40489,0.68
0.50107,0.68
0.56656,0.68
0.78237,0.68
0.70414,0.68
0.78561,0.68
0.65846,0.68
0.61136,0.68
0.6183,0.68
0.63236,0.68
0.51326,0.68
0.42151,0.68
0.42498,0.68
0.42624,0.68
0.22388,0.68
0.044312,0.68
0.053285,0.68
0.081898,0.68
-0.0017067,0.68
0.062772,0.68
0.018367,0.68
0.069924,0.68
0.014121,0.68
-0.027448,0.68
-0.02907,0.68
-0.03522,0.68
-0.090305,0.69798
0.011831,0.88947
-0.012909,0.42709
0.03883,0.18003
0.095574,0.18
0.076602,0.18
0.17125,0.18
0.21215,0.18
0.31308,0.18
0.15673,0.18
0.25067,0.18
0.21963,0.18
0.17478,0.18
0.066992,0.18
0.094987,0.18
0.10777,0.18
-0.054809,0.18
-0.072891,0.18
-0.12849,0.10005
-0.053307,-0.66249
-0.12998,-0.99999
-0.22015,-1
