-0.25349,-0.42
-0.34655,-0.42
-0.44612,-0.42
-0.43771,-0.42927
-0.43529,-0.63506
-0.43661,-0.62293
-0.44776,-0.3726
-0.45982,-0.34
-0.4619,-0.34
-0.39205,-0.34
-0.42346,-0.34
-0.41668,-0.34
-0.42761,-0.34
-0.4088,-0.34
-0.38283,-0.34
-0.3439,-0.34
-0.26043,-0.34
-0.28381,-0.44343
-0.33726,-0.67172
-0.23531,-0.68
-0.2531,-0.54224
-0.086143,-0.28625
-0.30162,-0.28
-0.16854,-0.28
-0.35139,-0.28
-0.31883,-0.28
-0.26623,-0.30969
-0.27132,-0.34
-0.17153,-0.29234
-0.15915,-0.051194
-0.16798,0.020617
-0.23515,0.27936
-0.32373,0.28
-0.32855,0.28
-0.33975,0.28
-0.388,0.28
-0.37994,0.28
-0.38358,0.28
-0.34854,0.28
-0.37546,0.28
-0.37327,0.28
-0.39703,0.28
-0.37331,0.28
-0.36552,0.28
-0.3957,0.28
-0.36557,0.28
-0.38284,0.28
-0.39223,0.2348
-0.38957,-0.12103
-0.36383,-0.2
-0.36646,-0.28686
-0.38623,-0.41522
-0.35594,-0.32
-0.35357,-0.2933
-0.33324,-0.084254
-0.36084,-0.04
-0.35569,-0.04
-0.35262,-0.041574
-0.37582,-0.30006
-0.37672,-0.5199
-0.37401,-0.45835
-0.32391,-0.2558
-0.34364,-0.24
-0.3408,-0.24
-0.36528,-0.24
-0.40108,-0.49463
-0.37802,-0.98468
-0.3047,-1
-0.26174,-1
-0.33762,-1
-0.37999,-0.81812
-0.36733,-0.53142
-0.41083,-0.31903
-0.42551,-0.28
-0.42843,-0.28
-0.40684,-0.28
-0.38033,-0.28
-0.4074,-0.28
-0.41357,-0.28
-0.38742,-0.28
-0.37597,-0.28879
-0.40087,-0.46883
-0.36932,-0.61304
-0.34673,-0.62
-0.35491,-0.62
-0.38481,-0.62
-0.36342,-0.62
-0.36348,-0.62
-0.36455,-0.62
-0.39317,-0.62
-0.40743,-0.62
-0.34326,-0.62
-0.3086,-0.62
-0.35797,-0.62
-0.42369,-0.62
-0.43023,-0.62
-0.2493,-0.67538
-0.18102,-0.81334
-0.22221,-0.82
-0.36993,-0.82
-0.38318,-0.82
-0.41633,-0.81456
-0.44963,-0.59638
-0.47997,-0.48
-0.4868,-0.50619
-0.47874,-0.65446
-0.42461,-0.75852
-0.37109,-0.54316
-0.40318,-0.73152
-0.43713,-0.95508
-0.45213,-0.64157
-0.41934,-0.58
-0.42494,-0.58
-0.44139,-0.58
-0.43588,-0.58
-0.41772,-0.67741
-0.44361,-0.97829
-0.45556,-0.77263
-0.48653,-0.48184
-0.47997,-0.57155
-0.46509,-0.95594
-0.51608,-0.88568
-0.50415,-0.50901
-0.46841,-0.85313
-0.54883,-0.93893
-0.60433,-0.6478
-0.55275,-0.68175
-0.61237,-0.99888
-0.435,-1
-0.42487,-1
-0.2776,-1
-0.26964,-1
-0.30917,-1
-0.61857,-1
-1.1272,-1
-1.1122,-0.99999
-0.45798,-0.81275
0.08761,-0.5506
0.34542,-0.30094
0.1005,0.035033
-0.012158,0.1
-0.22288,0.1
-0.22994,0.099989
-0.26368,0.023431
-0.15094,-0.05988
-0.12484,-0.06
-0.031368,-0.06
0.025612,-0.06
-0.055462,-0.06
-0.14477,-0.06
-0.2664,-0.06
0.13621,-0.06
0.11376,-0.06
0.10148,-0.06
-0.19579,-0.06
-0.24881,-0.06
-0.1875,-0.06
-0.14232,-0.06
-0.097762,-0.06
-0.20625,-0.06
-0.15461,-0.06
-0.16198,-0.06
-0.0933,-0.06
-0.11405,-0.06
-0.10089,-0.06
0.050533,-0.06
-0.17556,-0.06
0.06833,-0.06
-0.25258,-0.06
-0.2339,-0.06
-0.55152,-0.06
-0.27205,-0.06
-0.19796,-0.06
0.12634,-0.06
-0.095232,-0.06
0.025328,-0.06
-0.109,-0.06
0.26087,-0.06
0.18322,-0.06
0.18866,-0.06
-0.041467,-0.06
-0.13028,-0.06
-0.21752,-0.06
-0.1481,-0.06
-0.20813,-0.06
-0.13022,-0.06
-0.19348,-0.06
-0.1531,-0.06
-0.20754,-0.06
-0.30423,-0.06
-0.32617,-0.06
-0.22614,-0.06
-0.26342,-0.06
-0.32104,-0.06
-0.39405,-0.06
-0.37043,-0.06
-0.364,-0.06
-0.42991,-0.06
-0.42237,-0.06
-0.42695,-0.06
-0.41897,-0.06
-0.3991,-0.22869
-0.39094,-0.53297
-0.39438,-0.54
-0.40684,-0.54
-0.40317,-0.54
-0.4093,-0.54
-0.3871,-0.54
-0.39525,-0.54
-0.4251,-0.54
-0.76503,-0.5499
-0.89401,-0.80605
-0.72916,-0.92
-0.56696,-0.92
-0.48191,-0.9176
-0.51723,-0.6886
-0.47613,-0.82414
-0.44823,-1
-0.45736,-1
-0.45572,-1
-0.46335,-1
-0.46398,-0.89692
-0.4554,-0.70513
-0.43138,-0.7
-0.45935,-0.7
-0.44083,-0.77559
-0.45887,-0.98739
-0.44611,-1
-0.45028,-1
-0.39264,-0.99933
-0.41613,-0.66328
-0.38799,-0.26334
-0.43691,-0.26
-0.40852,-0.26
-0.42313,-0.26
-0.36918,-0.26
-0.31829,-0.20385
-0.37372,0.017507
-0.3481,0.04
-0.3239,0.04
-0.315,0.04
-0.3095,-0.091585
-0.39472,-0.50665
-0.4014,-0.35938
-0.35839,0.043273
-0.35418,0.06
-0.25145,0.06
-0.30339,-0.015462
-0.29217,-0.19262
-0.32647,-0.22329
-0.33181,-0.41693
-0.32985,-0.46
-0.36965,-0.46
-0.39666,-0.6101
-0.37748,-0.74802
-0.35697,-0.55579
-0.38724,-0.73475
-0.39942,-0.56031
-0.41848,-0.55714
-0.38406,-0.29562
-0.294,0.49018
-0.30691,0.99571
-0.21575,1
-0.18341,1
0.049049,1
