-0.17288,0.26
-0.1956,0.26
-0.46313,0.21593
-0.38719,-0.097953
-0.38719,-0.55856
-0.42558,-0.78653
-0.44452,-0.95432
-0.45986,-0.79629
-0.44794,-0.43682
-0.49576,-0.35426
-0.37642,-0.68292
-0.62923,-0.84794
-0.64326,-0.61742
-0.57292,-0.58
-0.51678,-0.58
-0.586,-0.58
-0.49976,-0.58
-0.1185,-0.75432
-0.034223,-0.51497
-0.15944,0.50387
-0.082095,0.38162
-0.08793,-0.059545
0.059768,0.15464
-0.042874,0.16
-0.048252,0.16
-0.027424,0.15888
-0.1202,0.039436
-0.072942,-0.093412
-0.17307,-0.14777
-0.38876,-0.3987
-0.3657,-0.52
-0.38355,-0.52
-0.48087,-0.52
-0.47585,-0.52
-0.46727,-0.52
-0.48229,-0.52
-0.52162,-0.52
-0.51294,-0.52
-0.48725,-0.52
-0.44322,-0.52
-0.42805,-0.52
-0.51193,-0.52
-0.50413,-0.52
-0.52655,-0.58937
-0.57959,-0.85429
-0.61416,-0.88
-0.60407,-0.72753
-0.50683,-0.2984
-0.39524,-0.18
-0.36219,-0.18
-0.39057,-0.18
-0.33697,-0.22325
-0.55404,-0.42206
-0.56845,-0.60755
-0.50998,-0.8297
-0.37503,-0.71837
-0.4035,-0.0077061
-0.3451,0.28772
-0.21237,-0.30673
-0.55267,-0.46102
-0.50937,-0.63181
-0.61042,-0.7454
-0.49848,-0.72533
-0.45743,-0.76686
-0.57547,-0.5695
-0.33207,-0.8374
-0.31446,-0.6822
-0.35756,-0.337
-0.34929,-0.10299
-0.41466,-0.14928
-0.40367,-0.24077
-0.38302,-0.34977
-0.33837,-0.48757
-0.35935,-0.45079
-0.40081,-0.095606
-0.40829,-0.2418
-0.41898,-0.56365
-0.49661,-0.44795
-0.49509,-0.37903
-0.48355,-0.40253
-0.54933,-0.5111
-0.45488,-0.64937
-0.55282,-0.60116
-0.66071,-0.6
-0.61454,-0.6
-0.5718,-0.6
-0.72244,-0.62673
-0.65739,-0.89259
-0.73335,-0.96
-0.6979,-0.96303
-0.82141,-0.99267
-0.78982,-1
-0.87032,-1
-0.86038,-1
-0.9162,-1
-0.96197,-1
-0.94671,-1
-0.95659,-1
-0.94432,-1
-0.95015,-1
-0.93072,-1
-0.86262,-0.9341
-0.8269,-0.69091
-0.63337,-0.64
-0.62084,-0.64051
-0.57655,-0.77223
-0.45622,-0.63892
-0.51661,-0.13438
-0.48676,-0.075947
-0.40569,-0.57109
-0.62578,-0.92736
-0.78442,-0.94
-0.85467,-0.94
-0.85294,-0.94
-0.88001,-0.94
-0.85357,-0.94
-0.84291,-0.94
-0.81728,-0.94
-0.82645,-0.94
-0.81153,-0.91566
-0.70141,-0.56656
-0.43774,-0.26162
-0.42219,-0.22843
-0.44644,-0.44889
-0.45567,-0.48
-0.48396,-0.48
-0.46388,-0.48
-0.47091,-0.48
-0.30283,-0.47045
-0.34893,-0.2235
-0.28066,-0.036086
-0.22324,-0.29502
-0.38177,-0.1802
-0.43426,-0.23317
-0.30132,-0.24
-0.24566,-0.24
-0.28302,-0.24
-0.24638,-0.24
-0.24515,-0.24
-0.26533,-0.24
-0.31685,-0.24
-0.38588,-0.24
-0.38446,-0.24
-0.34716,-0.24
-0.51302,-0.24
-0.54494,-0.30305
-0.45804,-0.57026
-0.35841,-0.63864
-0.36651,-0.72473
-0.38087,-0.61316
-0.31361,-0.6
-0.38375,-0.6
-0.4041,-0.6
-0.4633,-0.6
-0.52619,-0.62334
-0.66774,-0.7586
-0.64048,-0.96605
-0.68263,-1
-0.68825,-1
-0.51254,-0.93748
-0.61056,-0.47423
-0.43674,-0.33798
-0.40298,-0.65845
-0.24648,-0.57883
-0.35511,-0.31799
-0.28935,0.14045
-0.21381,0.25386
-0.11112,-0.04388
-0.16165,-0.41382
-0.21642,0.29277
-0.054115,0.48451
-0.11739,0.26097
-0.19795,0.20791
-0.24536,-0.11715
-0.35128,-0.4097
-0.43014,-0.42
-0.38203,-0.42
-0.38357,-0.42393
-0.38766,-0.5252
-0.45557,-0.36
