-0.13721,-0.58
-0.159,-0.35599
-0.16099,-0.25898
-0.11793,0.033423
-0.033633,0.06
-0.086968,0.06
-0.025044,0.06
-0.10617,0.06
-0.19921,0.010729
-0.1289,-0.32378
-0.27053,-0.54937
-0.29398,-0.24817
-0.1984,-0.26379
-0.35944,-0.055806
-0.34437,-0.2843
-0.21883,-0.49583
-0.2124,-0.61825
-0.32924,-0.60395
-0.31653,-0.47542
-0.29977,-0.42
-0.40699,-0.42337
-0.24977,-0.5438
-0.23627,-0.3502
-0.26337,-0.084822
-0.14848,-0.28422
-0.11787,-0.20856
-0.16607,-0.25489
-0.16693,-0.091932
-0.20708,-0.08
-0.25044,-0.11419
-0.19955,-0.39243
-0.27393,-0.8047
-0.38706,-0.96
-0.5324,-0.95844
-0.51507,-0.75081
-0.58665,-0.63395
-0.61066,-0.76073
-0.62765,-0.78248
-0.59274,-0.54239
-0.66621,-0.5019
-0.29421,-0.46735
-0.21424,-0.065962
-0.27888,0.035766
-0.34156,0.02
-0.19635,0.02
-0.17616,0.02
-0.28173,0.02
-0.31919,-0.018328
-0.1817,-0.37807
-0.36138,-0.54367
-0.32835,-0.46328
-0.33557,-0.46
-0.36406,-0.46
-0.34919,-0.46
-0.21642,-0.42872
-0.18165,-0.19791
-0.16329,0.16702
0.033067,0.70787
-0.060711,0.86357
-0.12009,0.37865
-0.15978,-0.075001
-0.097428,-0.38763
-0.14565,-0.30125
-0.18461,-0.24
0.059219,-0.22469
0.029491,0.069374
0.14324,0.42756
0.023208,0.55339
0.12761,0.44016
-0.025311,0.43455
-0.16136,0.25313
-0.26586,-0.018686
-0.27658,-0.23422
-0.30734,-0.35905
-0.38694,-0.38
-0.40568,-0.41713
-0.40534,-0.38186
-0.39112,-0.35058
-0.40119,-0.69164
-0.40714,-0.41053
-0.20918,-0.32
-0.24828,-0.29499
-0.096523,-0.20808
-0.16007,-0.31144
-0.19401,-0.5815
-0.32994,-0.82527
-0.46007,-0.56651
-0.39298,-0.40199
-0.41541,-0.60909
-0.36788,-0.49928
-0.31572,-0.054266
-0.22843,-0.081056
0.11464,-0.18268
-0.061872,-0.3182
0.36717,-0.62509
0.059574,-0.409
-0.096432,-0.053796
-0.12395,0.13563
-0.40487,-0.046786
-0.31461,-0.61198
-0.37482,-0.99265
-0.51608,-0.96834
-0.53694,-0.69041
-0.46146,-0.34767
-0.46572,-0.20124
-0.53421,-0.69656
-0.54737,-0.74391
-0.55952,-0.73248
-0.53301,-0.58581
-0.46086,-0.36631
-0.45721,-0.7
-0.29604,-0.99827
-0.53282,-1
-0.70355,-1
-0.68005,-0.99272
-0.4647,-0.7323
-0.48102,-0.58743
-0.18489,-0.3433
0.063755,0.079845
-0.074279,0.1
-0.18048,0.1
-0.3332,0.044951
-0.36934,-0.25182
-0.36746,-0.36188
-0.41604,-0.51697
-0.47655,-0.78808
-0.37517,-0.79196
0.0023843,-0.69802
0.20059,0.21777
-0.049263,0.63458
-0.014417,0.90009
0.31936,0.98
0.34091,0.965
0.67211,0.97017
0.57871,1
0.59418,0.97819
0.61439,0.78914
0.25462,0.26708
0.02423,0.070755
-0.097246,0.78111
-0.084025,1
0.0069784,1
0.64702,1
0.57629,1
0.602,0.9997
0.40828,0.89534
0.58774,0.67522
0.50493,0.4074
0.4633,0.023191
-0.17769,-0.17842
-0.045024,0.074109
-0.16426,0.25794
-0.0061602,0.077955
-0.028914,-0.10155
-0.37907,-0.29133
-0.066308,-0.38
-0.11506,-0.38
-0.14107,-0.19221
-0.22847,0.22584
-0.28585,0.23744
-0.47407,-0.14972
-0.52828,-0.49818
-0.45261,-0.86535
-0.16816,-0.96672
-0.26993,-0.24696
-0.011146,0.30827
-0.096357,-0.32113
-0.028757,-0.50657
-0.093528,-0.03499
-0.1239,-0.023686
-0.098894,0.028058
-0.24222,0.51782
-0.17879,-0.10769
-0.12711,0.060087
-0.11092,0.12278
-0.20813,-0.30538
-0.054908,-0.34735
-0.10221,-0.7503
-0.17386,-0.81199
-0.062893,-0.35712
-0.19665,-0.14036
-0.30468,-0.14
-0.21003,-0.14
-0.24543,-0.20105
-0.46768,-0.54422
-0.50656,-0.74689
-0.41476,-0.88847
-0.24768,-0.85557
-0.27468,-0.39209
-0.32023,0.16361
-0.27557,-0.21072
-0.47057,-0.33824
-0.60558,-0.70846
-0.69354,-0.7081
-0.72462,-0.57317
-0.63881,-0.89347
-0.64846,-0.90558
-0.80136,-0.97807
-0.73008,-1
-0.68526,-1
-0.67823,-0.95516
-0.36954,-0.78754
0.049285,-0.47215
0.18391,0.1948
0.28894,0.92341
0.34072,1
0.47588,1
0.41797,0.94309
0.41633,0.5634
0.076257,0.0081246
-0.5145,-0.2097
-0.52825,-0.56275
-0.38665,-0.9529
-0.28901,-1
-0.13967,-0.75484
-0.028506,0.254
-0.037026,0.78875
0.071798,0.28518
-0.15258,0.059822
-0.25228,-0.028036
-0.19364,-0.31188
-0.37141,-0.70677
-0.1489,-0.82809
-0.070372,-0.26114
-0.23962,0.56697
-0.069854,0.80155
0.046933,0.24624
-0.035212,-0.10264
-0.04101,-0.17725
-0.2197,-0.26712
-0.15767,-0.67611
-0.23267,-0.70318
-0.29025,-0.32286
-0.34716,-0.21715
-0.27447,-0.2
-0.12381,-0.2
-0.28161,-0.2
-0.35774,-0.2018
-0.2531,-0.35967
-0.42821,-0.66313
-0.2493,-0.69875
-0.22987,0.76
0.24599,0.26
0.157,0.26
-0.47702,0.21593
-0.58217,-0.097953
-0.45733,-0.55856
-0.61549,-0.78653
-0.53825,-0.95432
-0.64732,-0.79629
-0.57857,-0.43682
-0.65078,-0.35426
-0.52639,-0.68292
-0.60077,-0.84794
-0.5848,-0.61742
-0.44931,-0.58
-0.48237,-0.58
-0.44135,-0.58
-0.49663,-0.58
-0.39729,-0.75432
-0.48866,-0.51497
-0.15471,0.50387
-0.11068,0.38162
0.0027825,-0.059545
-0.034767,0.15464
-0.11688,0.16
-0.039787,0.16
-0.099872,0.15888
-0.10271,0.039436
-0.2033,-0.093412
-0.30422,-0.14777
-0.25649,-0.3987
-0.38196,-0.52
-0.47801,-0.52
-0.41589,-0.52
-0.38885,-0.52
-0.4545,-0.52
-0.49621,-0.52
-0.49741,-0.52
-0.46042,-0.52
-0.49057,-0.52
-0.49091,-0.52
-0.52709,-0.52
-0.41851,-0.52
-0.42672,-0.52
-0.48151,-0.58937
-0.57608,-0.85429
-0.53749,-0.88
-0.47515,-0.72753
-0.52694,-0.2984
-0.44092,-0.18
-0.34512,-0.18
-0.34793,-0.18
-0.44036,-0.22325
-0.57566,-0.42206
-0.50204,-0.60755
-0.4702,-0.8297
-0.52919,-0.71837
-0.47894,-0.0077061
-0.436,0.28772
-0.42527,-0.30673
-0.40684,-0.46102
-0.43244,-0.63181
-0.46999,-0.7454
-0.47022,-0.72533
-0.51974,-0.76686
-0.51844,-0.5695
-0.45072,-0.8374
-0.4515,-0.6822
-0.35279,-0.337
-0.41965,-0.10299
-0.43949,-0.14928
-0.47745,-0.24077
-0.48232,-0.34977
-0.33665,-0.48757
-0.23075,-0.45079
-0.3943,-0.095606
-0.36219,-0.2418
-0.47925,-0.56365
-0.55277,-0.44795
-0.54006,-0.37903
-0.48206,-0.40253
-0.46457,-0.5111
-0.45823,-0.64937
-0.60599,-0.60116
-0.71063,-0.6
-0.71358,-0.6
-0.67968,-0.6
-0.61004,-0.62673
-0.73652,-0.89259
-0.77091,-0.96
-0.84932,-0.96303
-0.89149,-0.99267
-0.92443,-1
-0.94094,-1
-0.8939,-1
-0.91646,-1
-0.96833,-1
-0.90493,-1
-0.87098,-1
-0.94834,-1
-0.93597,-1
-0.80604,-1
-0.6908,-0.9341
-0.48119,-0.69091
-0.60134,-0.64
-0.5221,-0.64051
-0.48494,-0.77223
-0.45857,-0.63892
-0.50439,-0.13438
-0.47441,-0.075947
-0.5771,-0.57109
-0.5509,-0.92736
-0.74758,-0.94
-0.76674,-0.94
-0.77425,-0.94
-0.78528,-0.94
-0.82429,-0.94
-0.72925,-0.94
-0.73202,-0.94
-0.65205,-0.94
-0.51759,-0.91566
-0.4244,-0.56656
-0.43704,-0.26162
-0.35514,-0.22843
-0.52678,-0.44889
-0.52629,-0.48
-0.47362,-0.48
-0.46246,-0.48
-0.48416,-0.48
-0.39996,-0.47045
-0.42823,-0.2235
-0.49747,-0.036086
-0.35017,-0.29502
-0.44192,-0.1802
-0.37887,-0.23317
-0.27697,-0.24
-0.27361,-0.24
-0.28724,-0.24
-0.25634,-0.24
-0.29084,-0.24
-0.30261,-0.24
-0.2836,-0.24
-0.36194,-0.24
-0.437,-0.24
-0.4008,-0.24
-0.58639,-0.24
-0.56926,-0.30305
-0.41134,-0.57026
-0.53193,-0.63864
-0.59716,-0.72473
-0.48846,-0.61316
-0.28155,-0.6
-0.1984,-0.6
-0.33578,-0.6
-0.45648,-0.6
-0.56478,-0.62334
-0.54094,-0.7586
-0.53751,-0.96605
-0.59427,-1
-0.68825,-1
-0.63974,-0.93748
-0.65612,-0.47423
-0.51881,-0.33798
-0.4676,-0.65845
-0.33555,-0.57883
-0.4872,-0.31799
-0.44356,0.14045
-0.40316,0.25386
-0.28134,-0.04388
-0.12759,-0.41382
-0.095609,0.29277
-0.076735,0.48451
-0.1974,0.26097
-0.14252,0.20791
-0.34812,-0.11715
-0.40914,-0.4097
-0.39427,-0.42
-0.37083,-0.42
-0.47337,-0.42393
-0.34066,-0.5252
-0.0099723,-0.36
