-0.46762,-1
-0.46762,-0.99996
-0.59916,-0.91553
-0.67588,-0.48412
-0.68228,-0.28815
-0.60042,-0.56892
-0.54248,-0.66
-0.57462,-0.66
-0.55816,-0.66
-0.6089,-0.66
-0.6318,-0.66
-0.60301,-0.65986
-0.48136,-0.52249
-0.17825,0.073265
0.1352,0.59369
0.17209,0.82102
0.21244,0.2874
-0.11524,-0.53756
-0.0068248,-0.74315
-0.16201,0.18371
-0.21375,0.48664
0.0051499,0.068238
-0.10045,0.091297
-0.0079565,0.24966
0.13241,0.18169
0.082337,0.14
0.17731,0.14
0.19559,0.14
0.1709,0.14
0.21492,0.14
0.16557,0.14
0.14349,0.14
0.14923,0.14
0.17767,0.14
0.011116,0.14
-0.023331,0.25776
-0.047781,0.18319
-0.1263,-0.083176
-0.073035,-0.3278
-0.057768,-0.42037
-0.12355,-0.2306
-0.12355,0.030344
-0.17155,0.0073834
-0.17808,0.3082
-0.19395,0.25533
-0.29162,0.00051384
-0.09076,-0.40516
-0.271,-0.46
-0.37443,-0.46
-0.36211,-0.46
-0.35339,-0.46
-0.41777,-0.46
-0.40693,-0.46
-0.42433,-0.46
-0.40391,-0.46
-0.40625,-0.46
-0.41987,-0.46
-0.38296,-0.46
-0.34879,-0.35112
-0.10503,0.033686
-0.072325,0.04483
-0.072325,0.04
0.0061361,0.04
0.02767,0.04
0.031434,0.04
0.033752,0.04
0.036687,0.04
0.039955,0.04
0.031921,0.04
0.037369,0.04
0.037226,0.04
0.021494,0.04
0.029045,0.04
-0.041368,0.04
-0.25588,0.04
-0.2244,0.04
0.078293,0.04
0.084967,0.04
0.020574,0.04
-0.010926,0.04
-0.0021746,0.04
0.052318,0.039926
0.052945,-0.090078
0.0534,-0.13277
0.0383,0.24424
0.039577,0.40119
0.069101,0.45533
-0.046864,0.42576
-0.31175,-0.055154
-0.38329,-0.70754
-0.52782,-0.87999
-0.5665,-0.88
-0.64767,-0.88
-0.73427,-0.90992
-0.74421,-0.995
-0.81032,-1
-0.75073,-1
-0.82262,-1
-0.72263,-1
-0.7545,-0.98374
-0.75992,-0.75474
-0.73376,-0.37618
-0.55955,-0.18459
-0.2896,-0.010567
0.036254,0.1139
0.06653,0.14
0.11292,0.14
0.097003,0.14
0.10925,0.14
0.10217,0.14
0.08663,0.14
0.10309,0.14
0.07161,0.17493
-0.0057415,0.14477
-0.12069,0.0065059
-0.066215,-0.2166
-0.21602,-0.11966
-0.17203,0.0078106
-0.23739,0.00093788
-0.30386,-0.28768
-0.30181,-0.51486
-0.28876,-0.52
-0.33156,-0.52
-0.35664,-0.52
-0.3776,-0.44982
-0.36575,-0.19515
-0.38195,-0.29719
-0.24501,-0.78972
-0.26351,-0.59654
-0.3339,-0.54
-0.33885,-0.54
-0.41239,-0.54
-0.2588,-0.53868
-0.23881,-0.45508
-0.23861,-0.17796
-0.38969,0.055486
-0.21686,0.1505
-0.24942,0.39576
-0.12558,0.06559
-0.37324,-0.68728
-0.29889,-0.84787
-0.43555,-0.31363
-0.49412,-0.091022
-0.47531,-0.20809
-0.47901,-0.1215
-0.36946,-0.32642
-0.54806,-0.53047
-0.51708,-0.73609
-0.52404,-0.76
-0.49645,-0.76
-0.4609,-0.75856
-0.40634,-0.63359
-0.43854,-0.29323
-0.27,-0.11939
-0.26176,-0.042422
-0.2678,-0.02
-0.23146,-0.02
-0.24499,-0.043996
-0.28134,-0.21164
-0.39848,-0.48319
-0.41816,-0.54
-0.41816,-0.54
-0.5654,-0.54
-0.5066,-0.54
-0.54377,-0.54
-0.54757,-0.54
-0.53185,-0.54
-0.49257,-0.54
-0.52949,-0.54
-0.51464,-0.54
-0.52103,-0.53688
-0.34937,-0.44145
-0.3559,-0.31578
-0.38734,-0.3
-0.38301,-0.3
-0.35135,-0.3
-0.36724,-0.3
-0.37495,-0.3
-0.36958,-0.3
-0.36832,-0.3
