-0.57407,-0.58
-0.24351,-0.35599
-0.29715,-0.25898
-0.30771,0.033423
-0.25936,0.06
-0.26187,0.06
-0.14139,0.06
-0.24676,0.06
-0.33132,0.010729
-0.38782,-0.32378
-0.26689,-0.54937
-0.10074,-0.24817
-0.54559,-0.26379
-0.54495,-0.055806
-0.38593,-0.2843
-0.1447,-0.49583
-0.3016,-0.61825
-0.3868,-0.60395
-0.31184,-0.47542
-0.40899,-0.42
-0.31826,-0.42337
-0.50406,-0.5438
-0.29211,-0.3502
-0.21311,-0.084822
-0.36721,-0.28422
-0.36823,-0.20856
-0.19374,-0.25489
-0.18935,-0.091932
-0.25492,-0.08
-0.19014,-0.11419
-0.31917,-0.39243
-0.30894,-0.8047
-0.28405,-0.96
-0.48243,-0.95844
-0.58217,-0.75081
-0.4888,-0.63395
-0.51001,-0.76073
-0.3701,-0.78248
-0.32013,-0.54239
-0.2506,-0.5019
-0.31487,-0.46735
-0.29163,-0.065962
-0.20174,0.035766
-0.17952,0.02
-0.15656,0.02
-0.18718,0.02
-0.23464,0.02
-0.28631,-0.018328
-0.2871,-0.37807
-0.20528,-0.54367
-0.20005,-0.46328
-0.21403,-0.46
-0.21718,-0.46
-0.29636,-0.46
-0.30344,-0.42872
-0.22553,-0.19791
0.18988,0.16702
0.076549,0.70787
-0.22121,0.86357
-0.21503,0.37865
-0.27953,-0.075001
-0.25394,-0.38763
-0.27522,-0.30125
-0.23706,-0.24
-0.20433,-0.22469
-0.15771,0.069374
0.10762,0.42756
0.052443,0.55339
-0.084163,0.44016
-0.27371,0.43455
-0.18732,0.25313
-0.30085,-0.018686
-0.37017,-0.23422
-0.36841,-0.35905
-0.19274,-0.38
-0.2346,-0.41713
-0.29867,-0.38186
-0.16705,-0.35058
-0.2088,-0.69164
-0.34234,-0.41053
-0.25572,-0.32
-0.25998,-0.29499
-0.3103,-0.20808
-0.44139,-0.31144
-0.34042,-0.5815
-0.42399,-0.82527
-0.46886,-0.56651
-0.49986,-0.40199
-0.53043,-0.60909
-0.24318,-0.49928
-0.45196,-0.054266
-0.33667,-0.081056
-0.44757,-0.18268
-0.30872,-0.3182
-0.3224,-0.62509
-0.27089,-0.409
-0.41443,-0.053796
-0.41834,0.13563
-0.31313,-0.046786
-0.46927,-0.61198
-0.46036,-0.99265
-0.46519,-0.96834
-0.45288,-0.69041
-0.33915,-0.34767
-0.26359,-0.20124
-0.38723,-0.69656
-0.53221,-0.74391
-0.46395,-0.73248
-0.47301,-0.58581
-0.33563,-0.36631
-0.24702,-0.7
-0.32585,-0.99827
-0.38766,-1
-0.31616,-1
-0.040733,-0.99272
0.27793,-0.7323
-0.52753,-0.58743
-0.084755,-0.3433
-0.20183,0.079845
-0.20878,0.1
-0.31061,0.1
-0.25863,0.044951
-0.20865,-0.25182
-0.26669,-0.36188
-0.25096,-0.51697
-0.27845,-0.78808
-0.40083,-0.79196
-0.15844,-0.69802
-0.035248,0.21777
0.034571,0.63458
0.13505,0.90009
0.20708,0.98
0.046072,0.965
0.26785,0.97017
0.4637,1
0.3695,0.97819
0.66837,0.78914
0.10616,0.26708
0.26201,0.070755
0.41597,0.78111
0.70046,1
0.68495,1
0.14883,1
0.33658,1
0.066375,0.9997
0.22284,0.89534
0.37013,0.67522
-0.0061184,0.4074
0.14271,0.023191
-0.12941,-0.17842
-0.047609,0.074109
-0.27039,0.25794
-0.36537,0.077955
-0.13505,-0.10155
-0.1611,-0.29133
-0.17153,-0.38
-0.21224,-0.38
-0.0037083,-0.19221
-0.12687,0.22584
-0.19028,0.23744
-0.27354,-0.14972
-0.22678,-0.49818
0.016365,-0.86535
-0.13086,-0.96672
-0.32106,-0.24696
-0.28748,0.30827
-0.22182,-0.32113
-0.32576,-0.50657
-0.35529,-0.03499
0.0085047,-0.023686
-0.12268,0.028058
-0.074007,0.51782
-0.32667,-0.10769
-0.053266,0.060087
0.067525,0.12278
0.029795,-0.30538
0.067131,-0.34735
-0.29342,-0.7503
-0.37023,-0.81199
-0.34385,-0.35712
-0.39344,-0.14036
-0.38273,-0.14
-0.4596,-0.14
-0.23999,-0.20105
-0.30943,-0.54422
-0.33325,-0.74689
-0.38335,-0.88847
-0.49458,-0.85557
-0.355,-0.39209
-0.39759,0.16361
-0.43767,-0.21072
-0.49908,-0.33824
-0.28747,-0.70846
-0.45098,-0.7081
-0.43476,-0.57317
-0.46562,-0.89347
-0.55224,-0.90558
-0.40345,-0.97807
-0.4527,-1
-0.59119,-1
-0.46039,-0.95516
-0.055368,-0.78754
0.014988,-0.47215
0.31048,0.1948
0.50326,0.92341
0.33677,1
0.39462,1
0.24068,0.94309
0.25119,0.5634
-0.18986,0.0081246
-0.085146,-0.2097
0.0056561,-0.56275
-0.30558,-0.9529
-0.216,-1
-0.15333,-0.75484
-0.15879,0.254
0.15539,0.78875
0.0092122,0.28518
-0.1587,0.059822
-0.054156,-0.028036
-0.038515,-0.31188
-0.16963,-0.70677
-0.29725,-0.82809
0.31014,-0.26114
0.012834,0.56697
0.011905,0.80155
0.17263,0.24624
-0.026799,-0.10264
-0.27503,-0.17725
-0.28881,-0.26712
-0.21483,-0.67611
-0.28851,-0.70318
-0.078897,-0.32286
-0.22559,-0.21715
-0.23173,-0.2
-0.32703,-0.2
-0.28505,-0.2
-0.26039,-0.2018
-0.37146,-0.35967
-0.34997,-0.66313
-0.089138,-0.69875
-0.19588,0.76
