0.11027,-0.6
0.023825,-0.31143
0.15848,-0.12633
0.41759,0
0.2212,0.072492
0.20899,0.28955
0.30209,0.47797
0.49936,0.57973
0.51315,0.65404
0.64539,0.66
0.65079,0.66
0.68979,0.69033
0.73302,0.76035
0.76437,0.74326
0.78134,0.91806
0.81099,0.92
0.83286,0.92
0.83141,0.92
0.79494,0.88722
0.66712,0.76683
0.63486,0.81707
0.71245,0.55784
0.58691,0.52011
0.58816,0.69621
0.60507,0.51749
0.45486,0.12208
0.45811,0.19423
0.30971,0.51486
0.66034,0.75322
0.66497,0.92297
0.78547,0.9
0.73161,0.9
0.84096,0.9
0.74995,0.8652
0.72969,0.76605
0.72384,0.76
0.69477,0.76
0.65296,0.75898
0.71015,0.67425
0.70093,0.62
0.70849,0.62
0.78483,0.62
0.71114,0.52554
0.71519,0.34229
0.69443,0.38488
0.63802,0.55408
0.57689,0.85824
0.60891,0.73151
0.62698,0.6
0.55396,0.59984
0.52858,0.43615
0.46244,0.48116
0.28496,0.54375
0.42972,0.229
0.15715,0.22
0.19428,0.22
0.12503,0.22
0.15838,0.22
0.1992,0.22
0.22126,0.22
0.23762,0.22
0.3428,0.22
0.44232,0.22064
0.47087,0.30669
0.49643,0.47665
0.51573,0.5
0.4969,0.5
0.56564,0.50959
0.55118,0.68695
0.63014,0.79652
0.66509,0.71517
0.64742,0.64279
0.65282,0.62
0.6314,0.62
0.61072,0.62
0.54157,0.62
0.56123,0.62
0.56903,0.62
0.60651,0.62
0.55693,0.69436
0.63326,0.5782
0.49669,0.37199
0.4382,-0.011764
-0.21768,-0.30132
-0.28633,-0.52706
-0.42315,-0.8583
-0.3545,-0.98364
-0.35279,-0.80717
-0.48851,-0.55081
-0.47708,-0.42047
-0.38522,-0.42138
-0.24402,-0.1706
-0.22857,-0.013226
-0.004478,0.059182
0.035012,0.048209
0.094756,-0.079827
0.17902,-0.34478
-0.22935,-0.71714
-0.10593,-0.70913
-0.032018,-0.49709
-0.019592,0.18125
0.43477,0.80995
0.48259,0.69832
0.54894,0.38466
0.51192,0.27502
0.43605,0.53232
0.4406,0.5092
0.49815,0.39788
0.44834,0.54255
0.47878,0.60315
0.47063,0.72233
0.55652,0.92507
0.52985,0.84391
0.2602,0.17461
0.091435,-0.35219
0.07178,-0.3789
0.12522,-0.096622
0.12031,0.22113
0.29629,0.47163
0.49319,0.72593
0.589,0.72314
0.50307,0.61802
0.45563,0.59886
0.36992,0.52817
0.18457,0.3692
0.17173,0.23986
0.17312,-0.0032035
0.12883,-0.038754
0.18455,0.093822
0.12791,0.45144
0.3432,0.34818
0.38172,0.43392
0.48065,0.89951
0.24162,0.81305
0.024656,0.53556
0.0018689,0.33146
0.072187,-0.086863
-0.039283,-0.14
0.059052,-0.10226
-0.068345,0.021111
0.0011865,-0.20187
-0.011653,-0.088401
0.34918,0.04445
0.32767,0.39194
0.33054,0.71053
0.39358,0.83507
0.29606,0.72793
0.41583,0.62859
0.34258,0.43584
-0.062865,0.14498
0.040627,-0.10054
-0.3804,-0.070693
-0.4247,-0.37917
-0.4294,-0.4526
-0.48477,-0.51384
-0.5033,-0.69563
-0.54608,-0.69642
-0.57726,-0.58767
-0.51012,-0.51612
-0.42814,-0.32268
-0.41411,-0.33289
-0.3664,-0.49769
-0.4877,-0.59247
-0.5381,-0.82208
-0.69177,-0.99967
-0.64003,-1
-0.49512,-0.89103
-0.62674,-0.53676
-0.67223,-0.68738
-0.70077,-0.50552
-0.74917,-0.37567
-0.66019,-0.8115
-0.66275,-0.80214
-0.66377,-0.8
-0.67793,-0.8
-0.67626,-0.8
-0.74453,-0.8
-0.55497,-0.8
-0.55417,-0.8
-0.63573,-0.7776
-0.55501,-0.40008
-0.50308,0.063293
-0.48757,0.18272
-0.41185,-0.047277
-0.554,-0.2536
-0.46766,-0.65881
-0.63237,-0.88308
-0.7413,-0.82923
-0.60176,-0.96112
-0.62569,-1
-0.54123,-0.9867
-0.32323,-0.66061
-0.24258,-0.44037
-0.43336,-0.44
-0.39152,-0.44463
-0.40691,-0.41708
-0.32968,-0.29788
-0.35116,-0.30542
-0.31123,-0.32731
-0.33947,-0.070284
-0.29272,-0.036671
-0.35376,-0.19409
-0.27857,-0.37875
-0.37102,-0.42
-0.24954,-0.42
-0.26222,-0.42
-0.14008,-0.42025
-0.042168,-0.50681
-0.023563,-0.53039
-0.063701,-0.33502
0.089162,-0.10019
0.15488,0.29619
0.14634,0.87841
0.46955,0.99624
0.67874,0.89735
0.58283,0.7954
0.58826,0.93596
0.56951,0.74973
0.52746,0.62166
0.51962,0.8893
0.56762,0.9
0.3154,0.86758
0.16367,0.40328
-0.13767,-0.21798
-0.28458,-0.82971
-0.48096,-0.84568
-0.52693,-0.61566
-0.52068,-0.5464
-0.43872,-0.53473
-0.33893,-0.35356
-0.26504,-0.24
-0.23887,-0.24
-0.12965,-0.24
-0.17243,-0.24
-0.10132,-0.24
-0.2125,-0.23394
0.0013888,-0.076983
-0.066733,0.2756
-0.017707,0.58004
0.067848,0.59813
0.035255,0.44509
0.097835,-0.76
