0.697,0
0.70112,0
0.84138,0.043411
0.81954,0.44801
0.88276,0.88804
0.80557,0.8713
0.81825,0.8152
0.80665,0.78023
0.80351,0.78
0.81681,0.78
0.80273,0.78
0.77556,0.78
0.8283,0.78
0.84462,0.78
0.83433,0.78
0.83404,0.78
0.84087,0.78
0.83259,0.78
0.80931,0.78
0.83264,0.78637
0.84479,0.86175
0.9094,0.92817
0.92195,0.99935
0.93532,0.96717
0.99026,0.90541
0.97095,0.93931
0.98387,0.94
1.0228,0.94
0.98206,0.94
1.0052,0.94
1.0317,0.94
0.99575,0.94
0.98216,0.94
0.93588,0.94
0.88912,0.94
0.95638,0.94
0.97421,0.94
0.95671,0.94
0.92506,0.94
0.95511,0.94
0.95975,0.94
0.94959,0.94
0.97081,0.94
0.97797,0.94
0.97926,0.94
0.96432,0.94
0.95438,0.94
0.95606,0.94
0.88169,0.94
0.95521,0.95223
0.96414,0.9934
0.97192,1
0.97659,1
0.96299,1
0.9864,1
0.96525,1
0.98576,1
1.0061,1
0.95035,1
0.99672,1
1.0146,1
0.99456,1
1.0366,1
0.86152,1
0.97379,1
0.9706,1
0.99025,1
0.98673,1
0.91611,1
0.92837,1
0.98044,1
0.96726,1
0.93463,1
0.94621,1
0.93685,1
0.88727,0.96281
0.91405,0.80474
0.89476,0.89799
0.91091,0.88262
0.89672,0.88
0.89344,0.88
0.88735,0.88
0.91092,0.88
0.90341,0.88
0.87933,0.88
0.868,0.88
0.88187,0.88
0.87348,0.88
0.85546,0.88
0.86738,0.88
0.88386,0.88
0.88275,0.88
0.95699,0.88
0.88156,0.88
0.84768,0.88
0.94295,0.88
0.85861,0.88
0.93698,0.88
0.87987,0.88
0.91311,0.88
0.88186,0.88
0.85833,0.88
0.93353,0.88
0.94166,0.88244
0.86396,0.96216
0.87624,1
0.92877,1
0.98866,1
0.97482,1
0.89266,1
0.95635,1
0.93892,1
0.91437,1
0.91372,1
0.90806,1
0.92603,1
0.90993,1
0.85651,1
0.90236,1
0.96904,1
0.9338,1
0.93677,1
0.92371,1
0.98185,1
0.97023,1
0.89261,1
0.86403,1
0.90005,1
0.83702,1
0.84635,1
0.89834,1
0.95315,1
0.94641,1
1.0094,1
1.0343,1
1.0231,1
0.9753,1
1.0384,1
0.99785,1
0.97288,1
0.98999,1
0.98173,1
0.9872,1
0.96351,1
0.94915,1
0.99965,1
1.0302,1
1.0002,1
0.97478,1
0.99231,1
0.97327,1
0.98989,1
0.9942,1
0.9968,1
0.9893,1
1.0355,1
1.0525,1
0.95868,1
0.96679,1
0.97,1
0.91534,1
0.87714,1
0.84605,0.93357
0.77968,0.7677
0.52807,0.76
0.60601,0.76
0.81533,0.76
0.81974,0.76
0.86956,0.76
0.82535,0.65478
0.81562,0.52056
0.81326,0.52
0.78762,0.52
0.82043,0.50573
0.81189,0.17494
0.86947,-0.18157
0.8519,-0.3
0.86342,-0.32663
0.81542,-0.4423
0.7769,-0.46
0.57168,-0.46
0.81765,-0.46
0.74668,-0.46
0.69237,-0.46
0.6722,-0.46
0.60446,-0.45574
0.57956,-0.38447
0.61514,-0.32363
0.46027,-0.26636
0.68827,-0.077829
0.54335,0.16672
0.57233,0.62615
0.82526,0.78554
0.71155,0.95201
0.79405,0.95923
0.8933,0.62957
0.83304,0.2662
0.96327,0.08
