0.22417,0
0.19882,0
0.58676,0.043411
0.80644,0.44801
0.80746,0.88804
0.81309,0.8713
0.80935,0.8152
0.77513,0.78023
0.75371,0.78
0.746,0.78
0.74699,0.78
0.746,0.78
0.77326,0.78
0.83081,0.78
0.5995,0.78
0.54742,0.78
0.45757,0.78
0.46795,0.78
0.54361,0.78
0.58789,0.78637
0.31028,0.86175
0.28124,0.92817
0.47345,0.99935
0.83711,0.96717
0.98698,0.90541
1.0354,0.93931
0.975,0.94
0.99831,0.94
0.97753,0.94
1.0061,0.94
1.0176,0.94
1.0082,0.94
0.99505,0.94
0.94272,0.94
0.91994,0.94
0.94361,0.94
0.92528,0.94
0.85167,0.94
0.84584,0.94
0.99034,0.94
0.99303,0.94
0.97725,0.94
0.9743,0.94
0.964,0.94
0.95323,0.94
0.95147,0.94
0.95359,0.94
0.95999,0.94
0.79339,0.94
0.97176,0.95223
0.96581,0.9934
0.964,1
0.96416,1
0.97091,1
0.96719,1
0.96835,1
0.95685,1
1.001,1
1.0251,1
1.0146,1
1.0255,1
0.98644,1
1.0452,1
0.91945,1
0.86016,1
0.90471,1
0.95679,1
0.88498,1
0.95798,1
0.9361,1
0.97768,1
0.9766,1
0.97495,1
0.91004,1
0.91812,1
0.92935,0.96281
0.90862,0.80474
0.90772,0.89799
0.92641,0.88262
0.92087,0.88
0.91484,0.88
0.89567,0.88
0.91421,0.88
0.9186,0.88
0.913,0.88
0.92443,0.88
0.91013,0.88
0.9163,0.88
0.86868,0.88
0.91819,0.88
0.85586,0.88
0.9026,0.88
0.89156,0.88
0.89538,0.88
0.92041,0.88
0.88869,0.88
0.90405,0.88
0.91543,0.88
0.8805,0.88
0.88507,0.88
0.87766,0.88
0.89742,0.88
0.92386,0.88
0.92216,0.88244
0.92613,0.96216
0.90008,1
0.92538,1
0.91543,1
0.9391,1
0.90917,1
0.95307,1
0.92832,1
0.93294,1
0.91846,1
0.91234,1
0.89785,1
0.90596,1
0.92662,1
0.94723,1
0.92959,1
0.91635,1
0.88482,1
0.90886,1
0.90505,1
0.91206,1
0.88825,1
0.83156,1
0.9055,1
0.86349,1
0.91685,1
0.95196,1
0.93521,1
0.94329,1
1.0032,1
1.0184,1
1.0316,1
1.0258,1
1.0137,1
1.0287,1
0.98812,1
0.96895,1
0.98136,1
0.92645,1
0.93959,1
0.92644,1
0.95437,1
0.94514,1
0.97743,1
0.95744,1
0.97738,1
0.96319,1
0.97494,1
0.9849,1
0.98872,1
0.99899,1
1.052,1
1.0506,1
0.92041,1
0.93189,1
0.90822,1
0.93284,1
0.81927,1
0.80724,0.93357
0.80323,0.7677
0.7434,0.76
0.72127,0.76
0.63804,0.76
0.77553,0.76
0.88786,0.76
0.8738,0.65478
0.87008,0.52056
0.86133,0.52
0.84897,0.52
0.78261,0.50573
0.8544,0.17494
0.76705,-0.18157
0.81483,-0.3
0.78501,-0.32663
0.85628,-0.4423
0.76004,-0.46
0.70584,-0.46
0.76876,-0.46
0.8214,-0.46
0.83736,-0.46
0.69643,-0.46
0.72609,-0.45574
0.64419,-0.38447
0.53214,-0.32363
0.66253,-0.26636
0.48792,-0.077829
0.59209,0.16672
0.50966,0.62615
0.71603,0.78554
0.73555,0.95201
0.82478,0.95923
0.82701,0.62957
0.82159,0.2662
1.015,0.08
0.22249,-0.02
0.1935,-0.015001
0.54508,0.082689
0.35221,0.12
0.36387,0.12
0.31241,0.12011
0.31302,0.20324
0.34192,0.27999
0.32411,0.28
0.34203,0.28
0.3087,0.28
0.30813,0.28
0.33514,0.28
0.2825,0.31873
