0.54484,-0.02
0.54412,-0.015001
0.26419,0.082689
0.25536,0.12
0.26374,0.12
0.26546,0.12011
0.26448,0.20324
0.25282,0.27999
0.25602,0.28
0.25825,0.28
0.26793,0.28
0.26661,0.28
0.29194,0.28
0.34973,0.31873
0.36386,0.37933
0.39702,0.38
0.41325,0.38
0.41839,0.38
0.42501,0.38
0.43412,0.38
0.45394,0.38
0.48114,0.38935
0.46778,0.47981
0.49604,0.46375
0.47637,0.46
0.48058,0.46
0.48368,0.46
0.49679,0.46
0.49382,0.46
0.48177,0.46
0.48123,0.46
0.47829,0.46
0.47335,0.46
0.47412,0.46
0.47688,0.46
0.47563,0.46
0.47535,0.46
0.47442,0.46
0.47578,0.46
0.47791,0.46
0.47745,0.46
0.47516,0.46
0.47624,0.46
0.47658,0.46
0.47674,0.46
0.47733,0.46
0.47977,0.46
0.48396,0.46
0.48695,0.46
0.46163,0.46
0.45065,0.46
0.462,0.46
0.46514,0.46
0.48967,0.46
0.48592,0.46
0.49096,0.46
0.51694,0.46
0.52426,0.49923
0.52023,0.59351
0.52874,0.5501
0.53852,0.56
0.55283,0.56
0.58122,0.56
0.58795,0.59414
0.60727,0.67647
0.54095,0.68
0.47097,0.603
0.55001,0.43907
0.47159,0.53638
0.49793,0.50258
0.49719,0.5
0.48666,0.5
0.48497,0.5
0.49959,0.5
0.49665,0.5
0.48395,0.5
0.49101,0.5
0.48416,0.5
0.49142,0.5
0.4867,0.5
0.49042,0.5
0.49853,0.5
0.50738,0.5
0.51077,0.5
0.51593,0.5
0.51825,0.5
0.51621,0.5
0.50669,0.5
0.5158,0.5
0.51834,0.5
0.51119,0.5
0.51293,0.5
0.52649,0.5
0.5,0.5
0.50819,0.5
0.51207,0.5
0.51027,0.5
0.51242,0.5
0.51311,0.5
0.51832,0.5
0.51601,0.5
0.51054,0.5
0.5023,0.5
0.49872,0.5
0.48979,0.5
0.49207,0.5
0.50261,0.5
0.54761,0.50575
0.56942,0.60071
0.60803,0.65862
0.67783,0.67758
0.72851,0.73994
0.73494,0.74
0.71395,0.74
0.73033,0.74
0.69342,0.74
0.57561,0.74
0.52696,0.74
0.59524,0.72903
0.70032,0.70129
0.69091,0.7
0.67458,0.7
0.68971,0.7
0.67754,0.7
0.68116,0.7
0.68717,0.7
0.693,0.7
0.69649,0.7
0.69602,0.7
0.69317,0.7
0.68829,0.7
0.6806,0.7
0.68746,0.7
0.6792,0.7
0.68756,0.7
0.69007,0.7
0.6888,0.7
0.69093,0.7
0.6905,0.7
0.69138,0.7
0.68831,0.7
0.67763,0.7
0.67505,0.7
0.64677,0.7
0.58147,0.7
0.54304,0.7
0.54469,0.7
0.535,0.7
0.59093,0.7
0.63627,0.7
0.61001,0.7
0.67225,0.7
0.57609,0.69938
0.53539,0.64993
0.49717,0.5236
0.50514,0.49059
0.4992,0.48013
0.50016,0.48
0.50328,0.48
0.51626,0.48
0.51656,0.48
0.49004,0.48
0.49219,0.48
0.49289,0.48
0.49446,0.48
0.49603,0.48
0.48569,0.48
0.47159,0.48
0.47024,0.48
0.47972,0.48
0.47319,0.48
0.47169,0.48
0.46626,0.48
0.45861,0.48
0.45916,0.48
0.45261,0.44236
0.44132,0.29492
0.43123,0.27692
0.42361,0.14
