0.87135,0
0.87397,0.075419
0.8201,0.40211
0.73547,0.44
0.71419,0.44
0.83643,0.44
0.79313,0.44
0.94346,0.44796
0.75549,0.49828
0.68032,0.71724
0.75002,0.99343
0.83315,1
0.76422,1
0.87567,1
0.87922,1
0.90546,1
0.92324,1
0.87742,1
0.90144,1
0.84724,1
0.83405,1
0.83824,1
0.83449,1
0.83041,1
0.79739,1
0.84559,1
0.81216,1
0.83672,1
0.81572,1
0.92687,1
0.85998,1
0.87297,1
0.93161,1
0.85946,1
0.98036,1
0.85696,1
0.87408,1
0.89405,1
0.85513,1
0.89417,1
0.98503,1
0.92821,1
0.89107,1
0.88654,1
0.86829,1
0.77918,1
0.78166,1
0.90153,1
0.85749,1
0.8754,1
0.87274,1
0.81709,1
0.91866,1
0.96714,1
0.74118,1
0.88675,1
0.86148,1
0.86133,1
0.9206,1
0.78892,0.94449
0.72285,0.76629
0.73579,0.69257
0.74377,0.71838
0.99229,0.64105
0.89103,0.64
0.92675,0.64
0.96593,0.65468
0.90013,0.69737
0.96552,0.7
0.96017,0.7
0.7865,0.7
0.83846,0.7
0.86415,0.7
0.70169,0.7
0.72977,0.7
0.7852,0.7
0.79385,0.7
0.7796,0.7
0.80871,0.7
0.73384,0.7
0.79057,0.7
0.80193,0.72949
0.77268,0.79739
0.87281,0.8
0.83746,0.8
0.78447,0.8
0.82692,0.8
0.81547,0.8
0.84394,0.8
0.85414,0.8
0.85389,0.8
0.86613,0.8
0.81583,0.8
0.82424,0.8
0.80487,0.8
0.77193,0.8
0.77622,0.8
0.88764,0.8
0.83183,0.8
0.84504,0.81358
0.83536,0.91826
0.80374,0.92778
0.78805,0.89154
0.784,0.81324
0.80929,0.75508
0.80431,0.74
0.83477,0.77618
0.81304,0.81991
0.87917,0.82
0.8511,0.82
0.85291,0.82
0.83251,0.82
0.79788,0.82
0.85943,0.82
0.84133,0.82
0.87397,0.82
0.84718,0.82
0.78907,0.82
0.83361,0.82
0.8944,0.82
0.80723,0.82
0.91602,0.82
0.83701,0.82
0.93685,0.82
0.88045,0.82
0.83167,0.82
0.83051,0.82
0.82995,0.82
0.85609,0.82
0.82745,0.82
0.84744,0.82
0.8877,0.82
0.83227,0.82
0.83983,0.82
0.83795,0.82
0.8167,0.82
0.83742,0.82
0.85039,0.82
0.8632,0.82
0.87132,0.82
0.75873,0.82
0.86962,0.82
0.7967,0.82
0.81674,0.82
0.82954,0.82
0.85808,0.82
0.86385,0.82
0.81338,0.82
0.81724,0.82
0.86425,0.82
0.79394,0.82
0.82972,0.82
0.83779,0.81033
0.81759,0.78159
0.84539,0.75598
0.81355,0.74076
0.85645,0.80176
0.86211,0.84
0.85447,0.84
0.78891,0.84
0.83456,0.84
0.85103,0.84
0.88154,0.84
0.87498,0.84
0.86681,0.84
0.87536,0.84
0.81989,0.84
0.82605,0.84
0.85,0.84
0.76714,0.84
0.86092,0.84
0.84434,0.84
0.80878,0.84
0.84954,0.84
0.84613,0.84
0.85194,0.84
0.81604,0.84
0.81773,0.84
0.84984,0.8434
0.83056,0.93764
0.82623,0.98
0.90178,0.98
0.86731,0.98
0.92914,0.98
0.83487,0.98
0.80528,0.98
0.88151,0.98
0.86597,0.98
0.86908,0.98
0.81068,0.98
0.92009,0.98
0.9305,0.98
0.89027,0.98
0.79877,0.95093
0.89291,0.71653
0.7702,0.2693
0.70288,0.017655
0.79685,0.02
