0.81941,0.02
0.78241,0.02
0.8056,0.079625
0.79148,0.65381
0.82805,0.86788
0.82432,0.96938
0.86649,1
0.86368,1
0.83815,1
0.83691,1
0.87309,1
0.87785,1
0.84892,1
0.85457,1
0.85743,1
0.87637,1
0.86745,0.99991
0.82652,0.8492
0.81086,0.70977
0.79862,0.73822
0.80822,0.76721
0.79619,0.82123
0.78044,0.82
0.79639,0.82
0.79966,0.82
0.79381,0.82
0.78405,0.82
0.78335,0.82
0.79675,0.82
0.78024,0.82
0.7835,0.82
0.79187,0.82
0.78061,0.82
0.79321,0.82
0.81494,0.82
0.8242,0.82
0.80713,0.82
0.81949,0.82
0.81424,0.82
0.81606,0.82
0.81014,0.82
0.80681,0.82
0.79545,0.82
0.78116,0.82
0.80882,0.82
0.79207,0.82
0.81764,0.82
0.81708,0.82
0.81953,0.82
0.82178,0.82
0.81021,0.82
0.82049,0.82
0.82101,0.82
0.83155,0.82
0.8119,0.82
0.82113,0.82
0.81873,0.82
0.82029,0.82
0.82029,0.82
0.81634,0.82
0.87016,0.82
0.87854,0.82
0.81918,0.82
0.81743,0.82
0.81936,0.82
0.8149,0.82
0.79651,0.82
0.84648,0.82
0.82005,0.82
0.80726,0.82
0.80624,0.82
0.81886,0.82
0.81435,0.82
0.79203,0.82
0.80161,0.82
0.80024,0.82
0.80852,0.82
0.79673,0.82
0.81982,0.82
0.78251,0.79873
0.79437,0.6842
0.78721,0.67019
0.79667,0.66
0.80859,0.72777
0.80539,0.79997
0.78647,0.8
0.79352,0.8
0.79857,0.8
0.79389,0.8
0.79006,0.8
0.80386,0.8
0.80587,0.8
0.7942,0.8
0.81047,0.8
0.79098,0.8
0.78131,0.8
0.7832,0.8
0.78474,0.8
0.81753,0.8
0.79945,0.8
0.80651,0.8
0.78202,0.8
0.81122,0.8
0.8159,0.8
0.79854,0.8
0.79298,0.8
0.79227,0.8
0.80789,0.8
0.78532,0.8
0.78836,0.8
0.7992,0.8
0.813,0.83459
0.80997,0.87133
0.79876,0.79703
0.77919,0.78
0.79151,0.78
0.80805,0.78
0.79986,0.78
0.78597,0.78
0.79745,0.78
0.78821,0.78
0.80336,0.78
0.7856,0.78
0.78819,0.78
0.78372,0.78
0.77899,0.78
0.80353,0.78
0.78458,0.78
0.79724,0.78
0.79326,0.78
0.78221,0.78
0.79939,0.78
0.78992,0.78
0.77871,0.78
0.78822,0.78
0.80228,0.78
0.81289,0.78
0.8114,0.78
0.79721,0.78
0.78234,0.78
0.76929,0.78
0.75481,0.78
0.77445,0.78
0.77551,0.78
0.77734,0.78
0.78407,0.78
0.77539,0.78
0.78096,0.78
0.79272,0.78
0.78825,0.78
0.80092,0.78
0.7843,0.78
0.77981,0.78
0.78111,0.78
0.78558,0.78
0.78908,0.78
0.79134,0.78
0.78315,0.78
0.77394,0.78
0.776,0.77744
0.78753,0.76238
0.79807,0.76
0.80043,0.76
0.78767,0.76
0.78038,0.73519
0.78315,0.66424
0.77874,0.66
0.77409,0.66
0.77664,0.62478
0.77648,0.61188
0.77522,0.62
0.78329,0.62
0.78206,0.6199
0.79299,0.54635
0.78538,0.48
0.79103,0.42095
0.81108,0.079444
0.81093,0.022327
0.81046,-0.04
