0.43095,0.18
0.43725,0.18
0.29328,0.18
0.1753,0.18
0.18181,0.18
0.18756,0.18
0.18163,0.18
0.1758,0.18
0.21363,0.18
0.20881,0.18
0.17321,0.18
0.15935,0.18
0.18329,0.18
0.1825,0.18
0.18282,0.18
0.19453,0.18
0.1831,0.18
0.1838,0.18
0.18555,0.18
0.22945,0.18
0.19489,0.18
0.25676,0.18
0.1793,0.18
0.2772,0.18124
0.34454,0.29483
0.39129,0.3993
0.40605,0.4
0.38915,0.4
0.39224,0.4
0.39866,0.3658
0.34948,0.35181
0.37624,0.39953
0.40086,0.4
0.39386,0.4
0.39879,0.4
0.39006,0.4
0.39055,0.4
0.4015,0.4
0.39334,0.4
0.3954,0.4
0.40095,0.4
0.40051,0.4
0.39646,0.4
0.39988,0.4
0.40139,0.4
0.4003,0.4
0.40284,0.4
0.40277,0.4
0.4056,0.4
0.40036,0.4
0.3796,0.4
0.37476,0.4
0.39654,0.4
0.39909,0.4
0.39998,0.4
0.39189,0.4
0.39014,0.4
0.39888,0.4
0.38605,0.4
0.40682,0.4
0.36939,0.4
0.41477,0.4019
0.44771,0.47959
0.52395,0.52
0.52792,0.52
0.53061,0.52
0.51193,0.52
0.50557,0.52
0.49444,0.52
0.49673,0.52
0.51459,0.49048
0.37976,0.36209
0.31346,0.37935
0.3679,0.38
0.34363,0.38
0.38669,0.38
0.38814,0.38
0.37757,0.38
0.3905,0.38
0.38774,0.38
0.39368,0.38
0.3814,0.38
0.38162,0.38
0.39809,0.38072
0.45114,0.44148
0.4358,0.47772
0.41691,0.41066
0.39888,0.38
0.37,0.38
0.39075,0.38
0.36398,0.38
0.37695,0.38
0.37122,0.38
0.38329,0.38
0.42127,0.38406
0.44783,0.45468
0.42897,0.48
0.31966,0.37305
0.28407,0.20222
0.19534,0.2
0.194,0.2
0.2509,0.2
0.17933,0.2
0.27687,0.2
0.17555,0.2
0.24352,0.2
0.1881,0.2
0.25051,0.2
0.23682,0.2
0.19617,0.2
0.26516,0.2
0.244,0.2
0.23677,0.2
0.20657,0.2
0.23368,0.2
0.3366,0.20055
0.28152,0.3196
0.37905,0.45018
0.43124,0.46
0.46832,0.47642
0.53315,0.64832
0.63938,0.72
0.6659,0.72
0.6791,0.72
0.69519,0.72
0.73258,0.72
0.69403,0.72
0.72864,0.72
0.66253,0.72
0.71285,0.72
0.70731,0.72
0.70587,0.72
0.69185,0.72
0.68256,0.72
0.66412,0.72
0.63892,0.72
0.6602,0.72
0.70143,0.72
0.69592,0.72
0.70051,0.72
0.68611,0.72
0.52934,0.72
0.69232,0.72
0.6535,0.72
0.66848,0.72
0.69267,0.72
0.71037,0.72
0.6808,0.72
0.7139,0.72
0.72089,0.72
0.64096,0.72
0.71854,0.72
0.7105,0.72
0.69335,0.72
0.68955,0.72
0.66545,0.72
0.60953,0.72
0.64081,0.72
0.65699,0.72
0.68327,0.72
0.69592,0.72
0.70925,0.72
0.70008,0.72
0.66218,0.72
0.65976,0.72
0.70043,0.72
0.6991,0.72
0.67409,0.72
0.68074,0.73322
0.58634,0.90692
0.59314,0.88892
0.82548,0.60359
0.71268,0.71194
0.68947,0.71759
0.70085,0.67522
0.6261,0.66
0.62754,0.66
0.63751,0.66
0.6188,0.66
0.6238,0.66
0.59137,0.66
0.65292,0.66
0.64173,0.66
0.65437,0.66
0.63794,0.66
0.4838,0.56049
0.41805,0.32704
0.18046,0.14634
0.12583,0.04
0.031162,0.04
0.068007,0.04
0.050663,0.04
0.048985,0.04
0.044482,0.04
0.012267,0.04
0.16701,0.04
0.43142,0.64
0.60861,0.64
0.63344,0.64
0.61536,0.64
0.626,0.64
0.69783,0.64
0.64651,0.64642
0.62154,0.74908
0.68951,0.65231
0.64305,0.73559
0.73657,0.76231
0.73106,0.72155
0.34313,0.72
0.5435,0.72
0.64413,0.72
0.69678,0.72
0.82726,0.72
0.68372,0.72
0.73484,0.72
0.70559,0.72
0.66458,0.71691
0.71099,0.66645
0.73752,0.69393
0.77955,0.78795
0.67018,0.8547
0.73988,0.99342
0.65491,0.98068
0.8035,0.86049
0.81272,0.81917
0.7847,0.70707
0.63865,0.64066
0.65958,0.64
0.57413,0.64
0.64582,0.64
