0.02179,0
0.083911,0
-0.0082391,0
-0.007264,0
0.0034447,0
0.014534,0
0.017697,0
-0.0013977,0
-0.0017772,0
0.0028665,0
-0.019721,0
-0.006781,0
-0.010552,0
0.0014445,0
0.070835,0
0.082219,0
0.080986,0
0.029889,0
0.010366,0
-0.0029763,0
0.0030633,0
0.013056,0
0.02046,0
0.027603,0
0.0091836,0
-0.0025686,0
-0.0031836,0
-0.035523,0
-0.0072635,0
-0.0070214,0
0.065258,0
0.037188,0
-0.022633,0
-0.033015,0
-0.041682,0
-0.02292,0
0.012705,0
0.022127,0
-0.0013672,0
-0.0086501,0
0.0058536,0
-0.0022412,0
-0.016147,0
-0.0088455,0
-0.0022627,0
0.0050096,0
-0.0080527,0
0.0035045,0
0.00033305,0
-0.0045172,0
-0.00014291,0
0.0033295,0
-0.022459,0
-0.043495,0
-0.0028966,0
0.0068105,0
0.0071576,0
-0.00070317,0
-0.0029243,0
-0.020506,0
-0.026829,0
-0.014784,0
-0.017306,0
-0.013217,0
-0.0066321,0
-0.023612,0
-0.021334,0
-0.015211,0
0.0010069,0
0.0048788,0
0.0009607,0
-0.012392,0
-0.0078231,0
0.014295,0
0.056245,0.09102
0.024011,0.19711
0.038685,0.12109
0.076663,0.12
0.066601,0.12
0.05335,0.12
0.083839,0.12
0.093301,0.12
0.089407,0.12
0.089471,0.12
0.11045,0.12
0.10371,0.12
0.11002,0.12
0.12461,0.12
0.1101,0.12
0.12147,0.12
0.12752,0.12
0.12838,0.12
0.11741,0.12
0.12137,0.12
0.10285,0.12
0.15665,0.12119
0.23119,0.24097
0.23235,0.29042
0.13853,0.23428
0.060851,0.09505
0.074335,0.04
0.048718,0.04
0.065897,0.04
0.040133,0.04
0.037746,0.04
0.044222,0.04
0.040003,0.04
0.047663,0.04
0.044014,0.04
0.044618,0.04
0.044931,0.04
0.043484,0.04
0.042196,0.04
0.046026,0.04
0.037138,0.04
0.046435,0.04
0.036229,0.04
0.025845,0.04
0.023794,0.04
0.023802,0.04
0.028739,0.04
0.03369,0.04
0.02695,0.04
0.02252,0.04
-0.027751,0.04
0.03866,0.04
0.026231,0.04
0.021953,0.04
0.022028,0.04
0.03172,0.04
0.012939,0.04
0.016937,0.04
0.019518,0.04
0.034855,0.04
0.049444,0.04
0.026511,0.04
0.016528,0.04
0.0068775,0.04
-0.01098,0.04
-0.030108,0.039929
-0.10787,-0.10936
-0.10117,-0.25991
-0.10019,-0.14509
-0.04197,0.056245
0.00046415,0.031606
-0.082526,-0.10299
-0.075776,-0.12
-0.097096,-0.12
-0.076352,-0.12
-0.097883,-0.12
-0.08737,-0.12
-0.075635,-0.12
-0.053145,-0.12
-0.041118,-0.12
-0.044433,-0.12
-0.085324,-0.12
-0.085134,-0.12
-0.082587,-0.12
-0.088252,-0.12
-0.10265,-0.12
-0.10574,-0.12
-0.11684,-0.12
-0.12613,-0.12
-0.16147,-0.12
-0.16578,-0.12
-0.21516,-0.1265
-0.28185,-0.27749
-0.26932,-0.34
-0.30697,-0.34
-0.30486,-0.34
-0.31273,-0.34
-0.31014,-0.34
-0.30664,-0.34
-0.30715,-0.34
-0.30482,-0.34
-0.29623,-0.34
-0.29032,-0.34
-0.28692,-0.34
-0.22307,-0.33308
-0.20565,-0.18123
-0.13514,-0.12
-0.1007,-0.12
-0.093938,-0.12
-0.094615,-0.12
-0.085964,-0.12
-0.11432,-0.12
-0.11399,-0.12
-0.11273,-0.12
-0.10932,-0.12
-0.12057,-0.12
-0.11879,-0.12
-0.093011,-0.12
-0.11157,-0.12
-0.10856,-0.12
-0.078841,-0.12
-0.0083726,-0.12
0.038709,0.18
0.024188,0.41375
0.43634,0.44
0.4366,0.44
0.43467,0.44
0.43826,0.44
0.435,0.44
0.44774,0.44
0.44067,0.44
0.43751,0.44
0.47186,0.44
0.45334,0.42288
0.33732,0.35197
0.57637,0.3852
0.45867,0.60015
0.56278,0.56107
0.62194,0.59883
0.64834,0.89063
0.72635,0.74409
0.65183,0.44145
0.47262,0.36
0.38269,0.36
0.358,0.36
0.36219,0.36
0.32947,0.36
0.35251,0.36
0.35701,0.36
0.35634,0.36
0.36348,0.36
0.36465,0.36
0.35628,0.36
0.35507,0.36
0.32839,0.36
0.14686,0.35998
-0.026129,0.24543
0.045358,-0.054284
-0.032225,-0.08
-0.057825,-0.08
-0.18774,-0.11361
-0.16623,-0.3388
-0.1629,-0.38
-0.19292,-0.38
-0.21615,-0.37555
-0.17165,-0.2114
-0.13459,-0.060477
-0.05247,-0.06
-0.054963,-0.06
-0.037849,-0.06
