-0.057527,0.1
-0.091925,0.0025
-0.039648,0.02
-0.097451,0.02
-0.056033,0.02
0.010333,0.030833
0.001775,0.090894
0.012903,0.1
0.040401,0.1
0.019144,0.1
0.041689,0.1
0.064028,0.1
0.081345,0.12746
0.24873,0.33673
0.25578,0.38
0.25545,0.38
0.27435,0.38
0.043322,0.23361
0.040144,-0.12389
-0.0061505,-0.2189
-0.035478,-0.14855
-0.025295,0.14737
0.14809,0.18
0.034366,0.18
0.13513,0.18
0.077808,0.16246
0.0073347,0.04244
0.035273,0.02
0.012127,0.02
-0.0018923,0.02
-0.076957,-0.021883
0.002731,-0.049867
0.089176,0.34797
0.19282,0.31131
0.16627,-0.055218
0.0034621,-0.1
-0.012243,-0.1
-0.0025693,-0.099531
0.056866,0.10219
0.14832,0.37206
0.23227,0.38
0.27019,0.38
0.26641,0.38
0.087887,0.38
0.10622,0.38
0.18406,0.35202
0.30156,0.31144
0.24855,0.4536
0.21294,0.45996
0.17494,0.29101
0.26882,0.10048
-0.075655,0.079444
0.11563,-0.0097552
-0.096079,-0.02
-0.029349,-0.02
-0.018263,-0.02
0.021134,-0.02
0.015633,-0.02
-0.0057008,-0.02
-0.028925,-0.02
-0.029596,-0.02
-0.024227,-0.02
-0.05125,-0.022615
-0.13307,-0.49753
-0.070007,-0.99602
0.018122,-0.60342
0.2417,0.76961
0.10815,0.90758
0.17783,0.089819
-0.083024,-0.026908
-0.34838,-0.030983
-0.24477,-0.32894
-0.20149,-0.88701
-0.17369,-0.73506
-0.45259,-0.80958
-0.42792,-1
-0.33575,-1
-0.27832,-0.99737
-0.23082,-0.50068
-0.18486,-0.021282
-0.025493,-0.11951
-0.035066,0.037105
-0.030318,0.04
-0.015411,0.04
-0.095354,0.04
-0.061558,0.04
0.0072303,0.04
-0.011728,0.04
-0.00017156,0.036878
0.027949,-0.006343
-0.020341,-0.02
-0.040397,-0.02
-0.045009,-0.02
-0.038363,-0.02
-0.045799,-0.02
-0.056967,-0.02
-0.057574,-0.02
-0.029168,-0.02
-0.041977,-0.02
0.039569,-0.014285
0.010952,-0.017595
-0.041975,-0.18912
-0.084785,-0.3313
-0.23052,-0.30147
-0.19965,-0.13084
-0.18667,-0.12
-0.19618,-0.12
-0.10396,-0.12
-0.1134,-0.12
0.039303,-0.1183
-0.0035234,0.026772
0.088965,0.20746
0.067895,0.34481
0.13631,0.34965
0.20337,0.30504
0.17938,0.3
0.15785,0.3
0.18321,0.3
0.058703,0.28021
0.025317,0.0075856
-0.017193,-0.08
-0.13504,-0.14941
-0.23334,-0.3638
-0.27656,-0.55193
-0.30987,-0.67796
-0.51707,-0.83549
-0.37123,-0.84
-0.35632,-0.83997
-0.23438,-0.66198
-0.15454,-0.28971
-0.22812,0.098239
-0.13021,0.042733
-0.10956,-0.24185
-0.13219,-0.34
-0.17883,-0.34
-0.069653,-0.34
-0.12719,-0.34
-0.060519,-0.34
-0.02536,-0.35992
-0.019579,-0.13757
-0.011397,0.10509
-0.012851,0.14
-0.0055276,0.14
-0.016909,0.14
0.031825,0.14
0.018637,0.14
0.060782,0.14
0.11185,0.14
0.13105,0.14
0.042624,0.14
0.055397,0.14
0.017357,0.14
-0.015999,0.14
-0.0004209,0.14
0.083758,0.14
0.092002,0.14
0.14817,0.061267
0.16292,-0.071478
0.14342,0.21605
0.23741,0.355
0.11013,0.3528
0.19908,0.24989
0.16084,0.24
0.18381,0.24
0.20843,0.24
0.22905,0.24
0.19341,0.24
0.20661,0.24
0.22118,0.24
0.23152,0.24
0.22655,0.24
0.17738,0.24
0.21984,0.24
0.17926,0.24
0.162,0.24
0.14442,0.21227
0.14187,0.016634
0.11626,0.19411
0.15504,0.22
0.16174,0.22
0.19259,0.22
0.22892,0.22
0.18358,0.22
0.18923,0.22
0.21715,0.22
0.18928,0.22
0.20907,0.22
0.23399,0.22
0.20322,0.22
0.18623,0.22
0.20184,0.22
0.18893,0.22
0.012866,0.24678
0.16792,0.49809
0.07688,0.56
0.08521,0.56
-0.0011835,0.3863
0.046351,-0.1271
0.01665,-0.31922
-0.15571,-0.4
-0.33501,-0.4
-0.32736,-0.40787
-0.26486,-0.78202
-0.71885,-1
-0.68126,-0.99032
-0.62638,-0.96181
-0.62438,-0.96
-0.61276,-0.95886
-0.60062,-0.58382
0.10422,0.017861
0.068702,0.08
0.068302,0.08
0.034157,0.08
-0.022433,0.08
0.016732,0.08
0.0059643,0.08
0.13102,0.08
0.077696,0.08
0.064063,0.08
0.077521,0.08
0.072142,0.08
0.090371,0.08
0.11083,0.08
0.15977,0.08
0.15561,0.08
0.073996,0.08
0.0083133,0.08
0.048918,0.08
0.10489,0.08
0.1098,0.08
0.11054,0.08
0.072572,0.0624
0.1091,-0.21807
0.19495,-0.24798
0.17758,-0.23758
-0.04056,-0.24
-0.19096,-0.24
-0.20732,-0.24
-0.19433,-0.25213
-0.22259,-0.31917
-0.3009,-0.26358
-0.27388,-0.31915
-0.27564,-0.32
-0.26005,-0.32
-0.27598,-0.32
-0.31877,-0.33678
-0.24022,-0.45669
-0.30616,-0.48
-0.54492,-0.50538
-0.59176,-0.62242
-0.55526,-0.69285
-0.1591,-0.70685
0.06032,0.11359
0.12877,0.65572
0.3178,0.66
0.1929,0.66
0.24822,0.66
0.41818,0.66
0.32851,0.66
0.34565,0.66
0.46076,0.66
0.37145,0.65183
0.25065,0.35776
0.20981,-0.030304
0.16314,0.044094
0.1095,0.08
0.12542,0.08
0.10264,0.08
0.10942,0.08
0.096799,0.08
0.077732,0.08
0.066397,0.08
0.071801,0.08
0.064841,0.08
0.072426,0.08
0.081376,0.08
0.10495,0.08
0.16012,0.08
0.13463,0.08
0.099307,0.08
0.10864,0.044295
0.13408,-0.10394
0.13697,-0.13958
-0.033537,-0.3587
-0.083245,-0.42
-0.27054,-0.57153
-0.24355,-0.7592
-0.45025,-0.76
-0.40025,-0.73802
-0.28663,-0.50337
0.065131,-0.44
-0.046431,-0.4396
0.094118,-0.1928
-0.026103,0.33468
0.12367,0.46732
0.14198,0.25547
0.090327,0.18
0.14057,0.18
0.13399,0.18
0.084837,0.18
-0.14595,0.16793
0.050842,0.09283
0.062566,0.08
0.072685,0.08
0.13362,0.08
0.031639,0.08
0.58266,0.11024
0.50797,0.72483
0.58971,1
0.71963,1
0.68107,1
0.62945,1
0.49628,1
0.092962,1
0.1402,0.02
0.08171,0.02
0.15227,0.02
0.14968,0.077884
0.1711,0.1743
0.11444,0.26234
0.14754,0.28
0.16311,0.28
0.18142,0.28
0.19882,0.28
0.22902,0.28
0.21171,0.28
0.17093,0.28
0.21029,0.28
0.15698,0.28
0.19881,0.29992
0.21555,0.23656
0.16955,0.1931
0.13522,0.080156
0.055243,0.08
0.065927,0.08
0.095747,0.08
0.15084,0.08
0.23848,0.13898
0.24835,0.34048
0.29519,0.43837
0.29807,0.42
0.26694,0.42
0.30081,0.42
0.3592,0.42
0.31864,0.42
0.28348,0.42
0.31859,0.35864
0.27233,0.13524
0.25992,0.18753
0.26173,0.24
0.28142,0.24
0.23787,0.24
0.11145,0.24
0.13715,0.24
0.14367,0.24
0.16595,0.24
0.18636,0.24
0.17531,0.24
0.20441,0.24
0.22066,0.24
0.19931,0.24
0.18161,0.24
0.15632,0.24
0.16015,0.24
0.050411,0.20888
-0.0094855,0.12455
0.038339,0.093264
0.17854,-0.010031
0.14305,-0.02
0.12874,-0.02
0.10856,-0.02
0.12929,-0.02
0.10118,-0.02
0.060509,-0.02
0.029491,-0.02
0.024894,-0.02
0.015149,-0.02
-0.0054467,-0.02
-0.055361,-0.043361
-0.44202,-0.27928
-0.21464,-0.34017
-0.52215,-0.63492
-0.63266,-0.99727
-0.67409,-1
-0.57979,-1
-0.48521,-1
-0.60957,-1
-0.63407,-1
-0.59741,-0.97333
-0.43987,-0.75822
-0.22977,-0.86317
-0.26001,-0.84746
-0.22731,0.0014834
0.057117,0.7433
0.29567,0.72928
0.36044,0.49472
0.35837,0.42
0.38533,0.38789
0.34738,0.26455
0.37182,0.24
0.33128,0.20152
0.34559,0.20491
0.43783,0.26
0.21242,0.24646
0.32012,0.042347
0.23647,-0.057807
0.30062,0.21557
0.32708,0.49946
0.34022,0.50091
0.31763,0.59681
0.40053,0.66
0.43747,0.66
0.5291,0.66
0.56293,0.66
0.59463,0.66
0.48446,0.66
0.54547,0.66
0.53211,0.64553
0.5419,0.51187
0.51133,0.48
0.50278,0.56643
0.39816,0.67952
0.33855,0.68
0.24979,0.67767
0.12659,0.5353
0.16653,0.40544
0.32379,0.19951
0.33661,0.062247
0.067045,0.06
0.059021,0.06
0.077975,0.06
0.056104,0.06
0.10067,0.06
0.047326,0.06
0.044902,0.06
0.053682,0.06
0.083235,0.06
0.12352,0.06
0.086571,0.06
0.088546,0.06
0.10184,0.06
0.10124,0.06
0.084883,0.06
0.06182,0.06
0.07046,0.06
0.06531,0.06
0.10625,0.06
0.18064,0.06
0.15209,0.06
0.17465,0.089064
0.17329,0.25443
0.2623,0.28
0.22733,0.28
0.23987,0.28
0.25581,0.28
0.26423,0.28
0.27222,0.28
0.30035,0.28
0.28238,0.28
0.32015,0.28
0.25251,0.28
0.22937,0.22615
0.18694,0.06965
0.12129,0.06
0.060164,0.06
0.089833,0.06
0.054675,0.059953
0.020214,-0.051977
-0.0029606,-0.18923
-0.0070038,-0.096105
-0.058967,-0.08
-0.063184,-0.08
-0.015747,-0.08
0.12063,-0.08
-0.071496,-0.08
0.034872,-0.024813
-0.05938,-0.26006
0.19683,-0.34
0.16144,-0.34
0.28972,-0.15691
0.12974,0.60991
0.23642,0.74
0.36065,0.74
0.38792,0.66453
0.45286,0.78585
0.50236,0.82
0.64675,0.82
0.65159,0.82
0.68147,0.82
0.65114,0.82
0.49887,0.82
0.42031,0.82
0.41037,0.75569
0.39014,0.1679
0.3878,-0.16992
0.105,-0.18
0.067503,-0.18
-0.014686,-0.18
0.074179,-0.18
0.094611,-0.18
0.27042,-0.062079
0.44667,0.61883
0.46661,0.81999
0.30471,0.82
0.28699,0.3
0.2767,0.33301
0.33191,0.24576
0.20221,0.22
0.23309,0.22
0.20934,0.22
0.18645,0.22
0.22202,0.22
0.22944,0.22
0.25063,0.22
0.23663,0.22
0.28437,0.22
0.21048,0.24181
0.21214,0.35664
0.31699,0.30021
0.34019,0.31763
0.38614,0.44949
0.4242,0.48
0.4528,0.48
0.45857,0.48
0.48078,0.48
0.49549,0.48
0.48084,0.48
0.47097,0.48
0.47773,0.48
0.41533,0.48
0.47295,0.48
0.49131,0.48
0.46247,0.48
0.44232,0.48
0.46063,0.48
0.46431,0.48
0.47132,0.44601
0.38917,0.46525
0.34991,0.5
0.32628,0.5
0.30648,0.49986
0.33764,0.44488
0.24159,0.4
0.31578,0.4175
0.30846,0.52272
0.32292,0.54
0.28423,0.54
0.2731,0.54
0.26889,0.54
0.29107,0.54
0.37025,0.54
-0.047217,0.62605
0.11805,0.54396
0.21995,0.18931
0.16255,0.04
0.13224,0.04
0.16844,0.04
0.19959,0.04
0.23827,0.04
0.2198,0.04
0.30938,0.09404
0.26042,0.31634
0.31518,0.34
0.33476,0.34
0.33871,0.34
0.36629,0.34
0.41796,0.34
0.40921,0.34
0.37498,0.34
0.37729,0.34
0.30531,0.34
0.21,0.34
0.17511,0.2307
0.22082,-0.06402
0.018391,-0.47621
-0.074318,-0.9927
-0.057448,-0.97274
-0.23321,-0.72072
-0.10238,-0.57782
-0.17825,-0.31247
-0.068005,-0.12472
-0.036142,-0.12
-0.0071809,-0.12
0.16007,-0.060698
0.24961,0.17628
0.29671,0.36507
0.29784,0.38
0.33477,0.38
0.37969,0.38
0.41174,0.38
0.41602,0.38
0.40058,0.38
0.37369,0.38
0.18005,0.38
0.31757,0.38
0.075103,0.38
0.052725,0.38
0.19021,0.38
0.28047,0.38
0.40641,0.38
0.38512,0.38
0.35542,0.38
0.35992,0.38
0.38257,0.38
0.41071,0.38008
0.37327,0.46572
0.32188,0.43546
0.44622,0.55537
0.46252,0.56
0.46582,0.56
0.49883,0.56
0.50565,0.56
0.49512,0.56
0.50847,0.56
0.51753,0.56
0.48702,0.49195
0.45131,0.33067
0.48547,0.43973
0.49248,0.44035
0.44703,0.57581
0.46937,0.60826
0.48342,0.58
0.3766,0.58
