-0.092181,-0.02
-0.091715,-0.02
-0.39224,-0.02
-0.03472,-0.02
-0.019744,-0.02
-0.019265,-0.02
-0.018745,-0.02
-0.0081094,-0.02
-0.011032,-0.02
-0.045077,-0.02
-0.016386,-0.02
-0.034022,-0.02
-0.021995,-0.02
-0.099815,-0.078883
-0.051896,-0.21503
-0.095215,-0.35754
-0.081675,-0.12083
0.069517,-0.013052
0.22402,-0.10409
0.11293,0.29586
0.3239,0.36
0.31904,0.36
0.33914,0.36
0.32916,0.36
0.28476,0.36
0.22916,0.36
0.15656,0.36
0.33183,0.36
0.19222,0.36
0.099112,0.36
0.18871,0.36
0.23668,0.36
0.18207,0.36
0.36527,0.36
0.37163,0.36
0.3325,0.36
0.28192,0.36
0.32425,0.36
0.25302,0.36
0.31171,0.36
0.34851,0.36
0.34693,0.36
0.31973,0.36
0.33148,0.36
0.36469,0.36
0.3575,0.36
0.36122,0.36
0.31902,0.36
0.36327,0.36
0.33712,0.36
0.35817,0.36
0.21178,0.36
0.19124,0.36
0.19945,0.36
0.14327,0.35491
0.067384,0.24466
0.21017,0.2
0.089291,0.2
0.12482,0.2
0.11796,0.2
0.034214,0.1561
-0.45207,-0.42381
-0.78631,-0.87928
-0.60587,-0.84254
0.13759,-0.40379
-0.19884,-0.12337
-0.016926,-0.039758
-0.016572,0.1511
0.12191,0.22
0.24388,0.22
0.25619,0.22
0.21608,0.22
0.22651,0.22
0.21117,0.22
0.22484,0.22
0.228,0.22
0.22288,0.22
0.21275,0.22
0.20815,0.22
0.13411,0.16323
0.17302,-0.031032
0.13001,0.15904
0.12708,0.2
0.17746,0.2
0.1707,0.2
0.20635,0.2
0.18512,0.2
0.18434,0.2
0.13545,0.2
0.10824,0.2
-0.02265,0.2
0.073406,0.2
0.28028,0.2
0.19523,0.2
0.20741,0.096778
-0.088054,-0.2992
-0.17038,-0.14191
0.043132,0.1795
0.10512,0.18
-0.68686,0.13578
0.15171,-0.64766
-0.39702,-0.65441
0.087336,-0.0851
-0.0025925,0.074683
0.091881,0.02
0.077733,0.02
0.012337,0.02
0.1515,0.02
0.296,0.02
0.08754,0.02
0.0049924,0.02
0.016307,0.02
0.030177,0.02
0.031735,0.02
0.054652,0.02
0.086919,0.02
0.11787,0.02
0.038955,0.02
0.042405,0.02
0.038722,0.02
0.015459,0.0099479
-0.21866,-0.39635
-0.18044,-0.85304
-0.54644,0.0001663
0.13869,0.2
0.26651,0.2
0.086271,0.19987
0.032582,0.020803
-0.01968,-0.13361
0.019023,0.089638
0.11509,0.14
0.11851,0.14
0.092596,0.14
0.13732,0.14
0.1577,0.14
0.11971,0.14
0.24971,0.14
0.21769,0.14
0.13642,0.14
0.15786,0.14
0.13508,0.14
0.13072,0.14
0.14302,0.14
0.13665,0.14
0.16833,0.14
0.17517,0.14
0.13781,0.14
0.15909,0.14
0.16742,0.14
0.17795,0.14
0.23048,0.14
0.24987,0.14
0.12961,0.14
0.30017,0.14
0.3122,0.14
0.038462,0.14
0.0049801,0.14
0.027952,-0.19257
-0.10309,-0.39216
-0.16864,-0.043178
0.073915,-0.11052
-2.9564e-05,-0.042442
0.29825,0.076749
0.24825,0.32621
0.30691,0.26
0.27199,0.26
0.26328,0.26
0.26118,0.26
0.27051,0.26
0.24669,0.26
0.26364,0.26
0.26359,0.26
0.2971,0.26
0.17057,0.26
0.19818,0.26
0.13307,0.26
0.22144,0.26
0.29976,0.26
0.42393,0.26
0.42149,0.30463
0.40333,0.49804
0.47899,0.52
0.53073,0.52
0.49315,0.51696
0.48129,0.44811
0.26488,0.41424
0.083685,0.28493
0.1989,0.036037
-0.010635,0.060095
0.01548,0.0091961
-0.05318,0
0.050143,0
0.097357,0
0.01056,0
-0.038916,0
