-0.14044,-0.02
-0.34933,-0.02
-0.29123,-0.02
-0.039606,-0.02
-0.017881,-0.02
-0.020236,-0.02
-0.017881,-0.02
-0.020236,-0.02
-0.023682,-0.02
-0.023682,-0.02
-0.040705,-0.02
-0.033845,-0.02
-0.10637,-0.10504
-0.23718,-0.36247
-0.56688,-0.38
-0.36698,-0.38
-0.29864,-0.38
-0.34738,-0.38
-0.37075,-0.38
-0.38453,-0.38
-0.37937,-0.38
-0.37812,-0.38
-0.38049,-0.38
-0.38071,-0.38
-0.37999,-0.38
-0.37995,-0.38
-0.38006,-0.38
-0.37939,-0.38
-0.37992,-0.38
-0.37952,-0.38
-0.37684,-0.38
-0.38037,-0.38
-0.37974,-0.38
-0.37972,-0.38
-0.37899,-0.38
-0.37984,-0.38
-0.37956,-0.38
-0.38008,-0.38
-0.37996,-0.38
-0.37881,-0.38
-0.37852,-0.38
-0.38019,-0.38
-0.38012,-0.38
-0.38001,-0.38
-0.37998,-0.38
-0.37989,-0.38
-0.37987,-0.38
-0.38034,-0.38
-0.37989,-0.38
-0.37986,-0.38
-0.3799,-0.38
-0.3799,-0.38
-0.37983,-0.38
-0.37991,-0.38
-0.37983,-0.38
-0.37994,-0.38
-0.37994,-0.38
-0.37983,-0.38
-0.38027,-0.38
-0.37837,-0.38
-0.37936,-0.38
-0.37791,-0.38
-0.38001,-0.38
-0.38441,-0.38
-0.38671,-0.38
-0.38214,-0.38
-0.38146,-0.38
-0.38173,-0.38
-0.37927,-0.38
-0.37989,-0.38
-0.37994,-0.38
-0.36981,-0.38
-0.36613,-0.38
-0.37713,-0.38
-0.35758,-0.38
-0.36608,-0.38
-0.3739,-0.38
-0.3826,-0.38
-0.3794,-0.38
-0.37902,-0.38
-0.37958,-0.38
-0.37993,-0.38
-0.37993,-0.38
-0.37995,-0.38
-0.37929,-0.38
-0.37996,-0.38
-0.37995,-0.38
-0.37996,-0.38
-0.37962,-0.38
-0.37999,-0.38
-0.37999,-0.38
-0.38002,-0.38
-0.37998,-0.38
-0.37946,-0.38
-0.38042,-0.38
-0.37988,-0.38
-0.37994,-0.38
-0.37986,-0.38
-0.38055,-0.38
-0.38159,-0.38
-0.3844,-0.38
-0.37963,-0.38
-0.38018,-0.38
-0.38402,-0.38
-0.37959,-0.38
-0.38064,-0.38
-0.38041,-0.38
-0.38,-0.38
-0.37983,-0.38
-0.37997,-0.38
-0.37996,-0.38
-0.37999,-0.38
-0.37999,-0.38
-0.38001,-0.38
-0.37999,-0.38
-0.37743,-0.38
-0.38001,-0.38
-0.37868,-0.38
-0.37986,-0.38
-0.37228,-0.38
-0.3799,-0.38
-0.37999,-0.38
-0.38879,-0.38
-0.38951,-0.38
-0.38952,-0.38
-0.37716,-0.38
-0.38086,-0.38
-0.38931,-0.38
-0.38754,-0.38
-0.36751,-0.38
-0.36363,-0.38
-0.32179,-0.38
-0.37382,-0.38
-0.37747,-0.38
-0.37888,-0.38
-0.36109,-0.38
-0.3732,-0.38
-0.37677,-0.38
-0.37895,-0.38
-0.37986,-0.38
-0.38217,-0.38
-0.37377,-0.38
-0.35753,-0.38
-0.37923,-0.38
-0.37924,-0.38
-0.38717,-0.38
-0.37927,-0.38
-0.37943,-0.38
-0.38025,-0.38
-0.37951,-0.38
-0.37988,-0.38
-0.37949,-0.38
-0.37949,-0.38
-0.37839,-0.38
-0.37751,-0.38
-0.37695,-0.38
-0.38061,-0.38
-0.37951,-0.38
0.039912,-0.38
-0.37963,-0.38
-0.37486,-0.38
-0.37449,-0.38
-0.37104,-0.38
-0.37373,-0.38
-0.37844,-0.38
-0.37563,-0.38
-0.37718,-0.38
-0.37727,-0.38
-0.40909,-0.38
-0.37465,-0.38
-0.34993,-0.38
-0.38746,-0.38
-0.39199,-0.38
-0.38423,-0.38
-0.3947,-0.38
-0.37966,-0.38
-0.37477,-0.38
-0.38026,-0.38
-0.37813,-0.38
-0.37997,-0.38
-0.38013,-0.38
-0.38008,-0.38
-0.38009,-0.38
-0.38011,-0.38
-0.37992,-0.38
-0.37864,-0.38
-0.3865,-0.38
-0.32881,-0.38
-0.24809,-0.37862
-0.10985,-0.12426
-0.035113,0.07633
0.0011424,0.046444
0.016308,0.030761
-0.0023133,-0.056319
-0.12416,-4.4025e-19
