-0.19555,0
-0.28358,0
-0.12904,0
-0.0024048,0
-0.10888,0
-0.38127,0
-0.38878,0
-0.26038,0
-0.3717,-0.072255
-0.32983,-0.35195
-0.33732,-0.38
-0.33763,-0.38
-0.37743,-0.38
-0.32703,-0.38
-0.38182,-0.38
-0.36983,-0.38
-0.37577,-0.38
-0.37384,-0.38
-0.37452,-0.38
-0.36714,-0.38
-0.37244,-0.38
-0.35436,-0.38
-0.37577,-0.38
-0.36648,-0.38
-0.38082,-0.38
-0.38256,-0.38
-0.38615,-0.38
-0.37985,-0.38
-0.39372,-0.38
-0.37945,-0.38
-0.38018,-0.38
-0.38006,-0.38
-0.37102,-0.38
-0.37916,-0.38
-0.37537,-0.38
-0.38007,-0.38
-0.38062,-0.38
-0.38054,-0.38
-0.37991,-0.38
-0.37964,-0.38
-0.37851,-0.38
-0.37662,-0.38
-0.37981,-0.38
-0.37376,-0.38
-0.37464,-0.38
-0.37612,-0.38
-0.36996,-0.38
-0.36747,-0.38
-0.37695,-0.38
-0.40186,-0.38
-0.37807,-0.38
-0.37733,-0.38
-0.34772,-0.38
-0.36231,-0.38
-0.376,-0.38
-0.3795,-0.38
-0.37548,-0.38
-0.37937,-0.38
-0.37319,-0.38
-0.3792,-0.38
-0.38029,-0.38
-0.37975,-0.38
-0.37948,-0.38
-0.37858,-0.38
-0.37715,-0.38
-0.37906,-0.38
-0.37933,-0.38
-0.38191,-0.38
-0.38086,-0.38
-0.38069,-0.38
-0.36468,-0.38
-0.38708,-0.38
-0.38398,-0.38
-0.37719,-0.38
-0.38174,-0.38
-0.37352,-0.38
-0.40518,-0.38
-0.39587,-0.38
-0.36432,-0.38
-0.35927,-0.38
-0.38129,-0.38
-0.3762,-0.38
-0.35275,-0.38
-0.36507,-0.38
-0.35027,-0.38
-0.36647,-0.38
-0.38327,-0.38
-0.36964,-0.38
-0.37748,-0.38
-0.37958,-0.38
-0.37866,-0.38
-0.37911,-0.38
-0.37998,-0.38
-0.37955,-0.38
-0.37836,-0.38
-0.37701,-0.38
-0.38018,-0.38
-0.37782,-0.38
-0.37569,-0.38
-0.37973,-0.38
-0.37857,-0.38
-0.3796,-0.38
-0.36937,-0.38
-0.37983,-0.38
-0.38169,-0.38
-0.38039,-0.38
-0.37597,-0.38
-0.38087,-0.38
-0.37984,-0.38
-0.38154,-0.38
-0.38016,-0.38
-0.38002,-0.38
-0.38048,-0.38
-0.37555,-0.38
-0.37915,-0.38
-0.37501,-0.38
-0.37646,-0.38
-0.3778,-0.38
-0.37445,-0.38
-0.38178,-0.38
-0.3839,-0.38
-0.37894,-0.38
-0.3784,-0.38
-0.3698,-0.38
-0.37585,-0.38
-0.3721,-0.38
-0.38324,-0.38
-0.2936,-0.38
-0.22969,-0.38
-0.29592,-0.38
-0.22306,-0.38
-0.19328,-0.38
-0.38052,-0.38
-0.16094,-0.38
-0.17147,-0.38
-0.17011,-0.38
-0.13471,-0.38
-0.21827,-0.38
-0.1929,-0.38
-0.2397,-0.38
-0.18576,-0.38
-0.1634,-0.38
-0.17478,-0.38
-0.22118,-0.38
-0.22805,-0.38
-0.18415,-0.23814
-0.16055,-0.063554
-0.15713,-0.14
-0.14991,-0.14
-0.24279,-0.14
-0.32735,-0.14
-0.1439,-0.14
-0.13374,-0.14
-0.33302,-0.14
-0.3587,-0.14
-0.30455,-0.14
-0.36118,-0.14
-0.23131,-0.14
-0.28007,-0.14
-0.27837,-0.14
-0.031666,-0.14
-0.28358,-0.14
-0.18914,-0.14
-0.13313,-0.14
-0.17472,-0.14
-0.17963,-0.14
-0.21775,-0.14
-0.2001,-0.14
-0.053276,-0.14
-0.27754,-0.14
-0.30309,-0.14
-0.27187,-0.14
-0.31791,-0.14
-0.25044,-0.14
-0.22692,-0.14
-0.16141,-0.14
-0.14162,-0.14
-0.20525,-0.14
-0.12254,-0.14
-0.15814,-0.14
-0.16358,-0.14
-0.22938,-0.14
-0.22223,-0.14
-0.21058,-0.14
-0.15581,-0.14
-0.1274,-0.14
-0.14769,-0.14
-0.15487,-0.14
-0.35023,-0.14
-0.62636,-0.14
-0.26721,-0.14
-0.097588,-0.14
-0.14905,-0.14
-0.13535,-0.14
-0.10778,-0.14
-0.13922,-0.14
-0.11316,-0.14
-0.14707,-0.14
-0.20264,-0.14
-0.22746,-0.14
-0.26631,-0.20691
-0.28021,-0.43336
-0.38833,-0.34042
-0.59614,-0.37822
-0.45597,-0.63881
-0.56924,-0.66
-0.63493,-0.66
-0.63182,-0.66
-0.6637,-0.66
-0.652,-0.66
-0.57042,-0.66
-0.61413,-0.66
-0.67251,-0.66
-0.6311,-0.66
-0.56789,-0.66
-0.64699,-0.66
-0.55547,-0.66
-0.50439,-0.56889
-0.48281,-0.36735
-0.3462,-0.36
-0.38503,-0.36
-0.29423,-0.36
-0.35029,-0.36
-0.35657,-0.36
-0.3529,-0.36
-0.35913,-0.36
-0.36249,-0.36
-0.35968,-0.36
-0.37225,-0.36
-0.3621,-0.36
