-0.10909,0
-0.060388,0
-0.035204,0
0.022989,0
0.053886,0
-0.025494,-0.0068088
-0.024954,-0.14558
-0.20656,-0.2
-0.18561,-0.2
-0.21359,-0.2
-0.21401,-0.2
-0.19945,-0.2
-0.18671,-0.2
-0.25588,-0.2
-0.30944,-0.32959
-0.49724,-0.57399
-0.60173,-0.58
-0.52134,-0.58
-0.54021,-0.58
-0.33716,-0.56117
-0.43129,-0.35692
-0.17105,-0.3
-0.42952,-0.3
-0.032375,-0.33945
-0.074568,-0.37999
-0.40373,-0.38
-0.43425,-0.38
-0.31247,-0.38
-0.40527,-0.38
-0.34611,-0.38
-0.38183,-0.38
-0.27897,-0.38
-0.35056,-0.38
-0.35612,-0.38
-0.38841,-0.38
-0.32942,-0.38
-0.38191,-0.37829
-0.27635,-0.4538
-0.31819,-0.59847
-0.62519,-0.6
-0.61376,-0.6
-0.5523,-0.6
-0.60671,-0.6
-0.59723,-0.6
-0.59298,-0.6
-0.60228,-0.6
-0.58018,-0.6
-0.60649,-0.6
-0.6036,-0.6
-0.56031,-0.6
-0.64462,-0.60983
-0.6894,-0.75319
-0.73886,-0.8
-0.79252,-0.8
-0.79938,-0.8
-0.79768,-0.8
-0.79392,-0.8
-0.77719,-0.8
-0.79616,-0.8
-0.79974,-0.8
-0.7698,-0.8
-0.76136,-0.8
-0.80529,-0.80008
-0.79935,-0.86356
-0.8053,-0.92
-0.89189,-0.92
-0.92884,-0.92
-0.90607,-0.92
-0.92578,-0.92
-0.93715,-0.92
-0.92159,-0.92
-0.92617,-0.92
-0.97715,-0.92
-0.89213,-0.92
-0.91814,-0.92
-0.92897,-0.92
-0.90486,-0.92
-0.80165,-0.87634
-0.67598,-0.59699
-0.63815,-0.57979
-0.58342,-0.58
-0.54904,-0.58
-0.61578,-0.58
-0.58411,-0.58
-0.57885,-0.58
-0.58793,-0.58
-0.5697,-0.58
-0.6055,-0.58
-0.58019,-0.58
-0.641,-0.5902
-0.65348,-0.6651
-0.68427,-0.68
-0.67789,-0.68
-0.68681,-0.68
-0.68765,-0.68
-0.67827,-0.68
-0.67944,-0.68
-0.68044,-0.68
-0.67498,-0.68
-0.71283,-0.68
-0.63682,-0.68
-0.74252,-0.68007
-0.7831,-0.82876
-0.94161,-0.9799
-0.97434,-0.98
-0.90962,-0.98
-1.0046,-0.98
-0.96408,-0.98
-0.9236,-0.98
-0.93177,-0.98
-1.0557,-0.98
-0.89786,-0.98747
-0.7883,-0.99199
-0.89764,-0.59213
-0.46299,-0.71059
-1.0165,-0.99957
-0.90323,-1
-1.0601,-1
-0.98091,-1
-1.0206,-1
-0.99992,-1
-0.98696,-1
-1.0051,-1
-0.98829,-1
-1.0215,-1
-1.0064,-1
-0.92893,-0.99989
-0.71233,-0.80933
-0.51648,-0.35512
-0.26361,-0.26
-0.40375,-0.26
-0.32035,-0.26
-0.24999,-0.26
-0.27346,-0.26
-0.24901,-0.26
-0.23053,-0.26
-0.38279,-0.26
-0.34127,-0.26
-0.31713,-0.26
-0.2731,-0.26
-0.26252,-0.26
-0.26888,-0.26
-0.26299,-0.26
-0.017492,-0.1803
-0.10391,0.079761
-0.047677,0.1
0.027318,0.1
0.067912,0.1
0.10653,0.1
0.058334,0.1
0.11517,0.1
0.086826,0.1
0.065056,0.1
0.019428,0.015476
-0.21152,-0.20931
-0.29965,-0.33044
-0.35806,-0.4
-0.39805,-0.4
-0.40751,-0.4
-0.39818,-0.4
-0.37218,-0.4
-0.40836,-0.4
-0.39543,-0.4
-0.39106,-0.4
-0.39924,-0.4
-0.40307,-0.4
-0.39117,-0.4
-0.40248,-0.4
-0.4007,-0.4
-0.33793,-0.4
-0.43957,-0.4
-0.42189,-0.4
-0.36159,-0.4
-0.40665,-0.4
-0.40361,-0.4
-0.39316,-0.4
-0.35816,-0.4
-0.40748,-0.4
-0.39648,-0.4
-0.41018,-0.4
-0.39201,-0.4
-0.39408,-0.4
-0.37785,-0.4
-0.4496,-0.40339
-0.58043,-0.56323
-0.66737,-0.77556
-0.81188,-0.78
-0.77542,-0.78
-0.79231,-0.78
-0.78377,-0.78
-0.71094,-0.78
-0.86689,-0.78
-0.75832,-0.78
-0.84388,-0.80662
-0.75065,-0.87824
-0.99458,-0.95922
-1.0176,-1
-0.99463,-1
-0.99281,-1
-1.0199,-1
-1.0112,-1
-0.9827,-1
-0.97724,-1
-0.97012,-1
-0.95153,-1
-1.0229,-1
-0.98611,-1
-0.99225,-1
-1.005,-1
-0.9979,-1
-0.9481,-1
-1.0253,-1
-0.85188,-1
-0.76071,-0.97338
-0.75411,-0.63707
-0.55607,-0.44125
-0.42867,-0.46
-0.5035,-0.46
-0.38332,-0.46
-0.5434,-0.46
-0.65275,-0.49898
-0.86065,-0.89437
-1.04,-1
-1.058,-1
-0.84963,-1
-0.77082,-0.96641
-0.97177,-0.65607
-0.72061,-0.58
-0.56653,-0.58
-0.53071,-0.58
-0.6162,-0.58
-0.63276,-0.58
-0.49381,-0.55347
-0.51764,-0.45028
-0.43158,-0.44
-0.41744,-0.44
-0.42991,-0.44
-0.45674,-0.44
-0.3846,-0.44
-0.48568,-0.44
-0.4772,-0.44065
-0.61574,-0.62277
-0.54238,-0.61398
-0.5188,-0.45728
-0.49203,-0.44
-0.46436,-0.44
-0.44604,-0.44
-0.44617,-0.44
-0.40945,-0.44
-0.43294,-0.44
-0.47518,-0.44
-0.46446,-0.44
-0.48209,-0.44
-0.49838,-0.44444
-0.47908,-0.50235
-0.51321,-0.52
-0.53239,-0.52
-0.53348,-0.52
-0.51875,-0.52
-0.51177,-0.52
-0.51072,-0.52
-0.53008,-0.52
-0.5209,-0.52
-0.52312,-0.52
-0.51657,-0.52
-0.51982,-0.52
-0.5207,-0.52
-0.51992,-0.52
-0.52014,-0.52
-0.51972,-0.52
-0.518,-0.52
-0.51745,-0.52
-0.52036,-0.52
-0.52082,-0.52
-0.51766,-0.52
-0.51735,-0.52
-0.5161,-0.52
-0.048607,-0.02
-0.07761,-0.02
-0.057495,-0.02
-0.014467,-0.02
-0.011045,-0.02
-0.02341,-0.02
-0.029095,-0.02
-0.052407,-0.02
-0.028963,-0.02
-0.024986,-0.02
-0.040962,-0.02
-0.070916,-0.02
-0.093172,-0.02
-0.12038,-0.078883
-0.18,-0.21503
-0.17545,-0.35754
-0.1929,-0.12083
-0.034063,-0.013052
0.10111,-0.10409
0.077151,0.29586
0.19005,0.36
0.32473,0.36
0.33814,0.36
0.33995,0.36
0.35265,0.36
0.33851,0.36
0.35607,0.36
0.36129,0.36
0.33854,0.36
0.34068,0.36
0.27328,0.36
0.32271,0.36
0.33806,0.36
0.25584,0.36
0.42239,0.36
0.33439,0.36
0.17766,0.36
-0.075557,0.36
0.36426,0.36
0.35646,0.36
0.29039,0.36
0.3704,0.36
0.41043,0.36
0.34541,0.36
0.38582,0.36
0.36937,0.36
0.38059,0.36
0.28538,0.36
0.33081,0.36
0.25911,0.36
0.33035,0.36
0.31638,0.36
0.20651,0.36
0.30717,0.36
0.20518,0.35491
0.25064,0.24466
0.2625,0.2
0.18244,0.2
0.14891,0.2
0.096597,0.2
-0.22504,0.1561
-0.0064501,-0.42381
-0.21852,-0.87928
-0.24353,-0.84254
-0.24162,-0.40379
-0.21882,-0.12337
0.05283,-0.039758
0.035195,0.1511
0.14875,0.22
0.25347,0.22
0.16564,0.22
0.22392,0.22
0.19433,0.22
0.20727,0.22
0.22038,0.22
0.21532,0.22
0.2236,0.22
0.19595,0.22
0.19618,0.22
0.073467,0.16323
0.1719,-0.031032
0.1327,0.15904
0.18477,0.2
0.19335,0.2
0.1743,0.2
0.21609,0.2
0.19374,0.2
0.21005,0.2
0.1571,0.2
0.16851,0.2
0.13503,0.2
0.19514,0.2
0.087456,0.2
-0.002879,0.2
0.21565,0.096778
-0.020005,-0.2992
-0.27378,-0.14191
0.0075714,0.1795
0.2904,0.18
-0.48647,0.13578
-0.34875,-0.64766
-0.4897,-0.65441
-0.041119,-0.0851
0.1941,0.074683
0.142,0.02
-0.0038546,0.02
0.1668,0.02
0.084199,0.02
-0.11655,0.02
-0.036535,0.02
-0.029156,0.02
0.049328,0.02
0.0052164,0.02
-0.027318,0.02
0.025565,0.02
0.043745,0.02
0.05012,0.02
0.025423,0.02
0.026489,0.02
0.029789,0.02
-0.023392,0.0099479
-0.60613,-0.39635
-0.25482,-0.85304
-0.23554,0.0001663
0.071423,0.2
0.12575,0.2
-0.05752,0.19987
-0.15731,0.020803
0.0073959,-0.13361
-0.0023658,0.089638
0.14697,0.14
0.14285,0.14
0.14163,0.14
0.11334,0.14
0.1368,0.14
0.13122,0.14
0.087213,0.14
0.088346,0.14
0.089947,0.14
0.10557,0.14
0.1235,0.14
0.099392,0.14
-0.022808,0.14
0.010042,0.14
0.097415,0.14
0.046572,0.14
0.073999,0.14
0.076692,0.14
0.1307,0.14
0.14139,0.14
0.18572,0.14
0.13309,0.14
0.16878,0.14
0.12743,0.14
0.11325,0.14
0.099957,0.14
-0.014381,0.14
-0.0091375,-0.19257
-0.056486,-0.39216
-0.27786,-0.043178
-0.0063422,-0.11052
0.015922,-0.042442
0.080779,0.076749
0.19176,0.32621
0.29732,0.26
0.22485,0.26
0.25438,0.26
0.25084,0.26
0.26445,0.26
0.24499,0.26
0.25768,0.26
0.20264,0.26
0.18393,0.26
0.26842,0.26
0.21535,0.26
0.26312,0.26
0.23211,0.26
0.33419,0.26
0.30856,0.26
0.3217,0.30463
0.42934,0.49804
0.49565,0.52
0.54298,0.52
0.50916,0.51696
0.45474,0.44811
0.39324,0.41424
0.21875,0.28493
0.1723,0.036037
0.026201,0.060095
0.065313,0.0091961
-0.032869,0
0.030098,0
-0.01791,0
-0.0091589,0
0.024903,0
