-0.14425,0
-0.17424,0
-0.1748,0
-0.086139,0
-0.019744,0
-0.10319,0
-0.21996,0
-0.36576,0
-0.33127,-0.072255
-0.23705,-0.35195
-0.33282,-0.38
-0.27697,-0.38
-0.27707,-0.38
-0.37636,-0.38
-0.22058,-0.38
-0.37668,-0.38
-0.37664,-0.38
-0.37339,-0.38
-0.36502,-0.38
-0.35547,-0.38
-0.35227,-0.38
-0.36257,-0.38
-0.30996,-0.38
-0.22003,-0.38
-0.33697,-0.38
-0.37059,-0.38
-0.37813,-0.38
-0.37919,-0.38
-0.3791,-0.38
-0.37882,-0.38
-0.37853,-0.38
-0.37825,-0.38
-0.37618,-0.38
-0.37923,-0.38
-0.37909,-0.38
-0.37339,-0.38
-0.37308,-0.38
-0.362,-0.38
-0.37669,-0.38
-0.37855,-0.38
-0.37903,-0.38
-0.37758,-0.38
-0.37846,-0.38
-0.37767,-0.38
-0.37726,-0.38
-0.3759,-0.38
-0.37753,-0.38
-0.38013,-0.38
-0.37523,-0.38
-0.37938,-0.38
-0.38024,-0.38
-0.38048,-0.38
-0.38114,-0.38
-0.38088,-0.38
-0.37992,-0.38
-0.37984,-0.38
-0.37661,-0.38
-0.37538,-0.38
-0.37635,-0.38
-0.37677,-0.38
-0.37982,-0.38
-0.38237,-0.38
-0.38378,-0.38
-0.38492,-0.38
-0.39195,-0.38
-0.27546,-0.38
-0.3791,-0.38
-0.54425,-0.38
-0.38199,-0.38
-0.37211,-0.38
-0.36922,-0.38
-0.37022,-0.38
-0.37661,-0.38
-0.37168,-0.38
-0.36866,-0.38
-0.37619,-0.38
-0.38004,-0.38
-0.38131,-0.38
-0.37505,-0.38
-0.38041,-0.38
-0.37857,-0.38
-0.3812,-0.38
-0.37826,-0.38
-0.37841,-0.38
-0.37832,-0.38
-0.37825,-0.38
-0.37808,-0.38
-0.3744,-0.38
-0.38567,-0.38
-0.38634,-0.38
-0.38294,-0.38
-0.3803,-0.38
-0.38079,-0.38
-0.38016,-0.38
-0.38087,-0.38
-0.38091,-0.38
-0.38319,-0.38
-0.37476,-0.38
-0.37454,-0.38
-0.37508,-0.38
-0.37867,-0.38
-0.38214,-0.38
-0.3891,-0.38
-0.38443,-0.38
-0.38716,-0.38
-0.39172,-0.38
-0.39051,-0.38
-0.39893,-0.38
-0.39266,-0.38
-0.41085,-0.38
-0.43004,-0.38
-0.38443,-0.38
-0.38032,-0.38
-0.37071,-0.38
-0.36998,-0.38
-0.37113,-0.38
-0.36678,-0.38
-0.40625,-0.38
-0.37082,-0.38
-0.3719,-0.38
-0.37192,-0.38
-0.37641,-0.38
-0.37742,-0.38
-0.37554,-0.38
-0.37842,-0.38
-0.37981,-0.38
-0.37962,-0.38
-0.3802,-0.38
-0.37966,-0.38
-0.38015,-0.38
-0.38004,-0.38
-0.37115,-0.38
-0.36779,-0.38
-0.36401,-0.38
-0.3783,-0.38
-0.37391,-0.38
-0.36176,-0.38
-0.37858,-0.38
-0.37442,-0.38
-0.31869,-0.38
-0.36871,-0.38
-0.3464,-0.38
-0.32091,-0.38
-0.30832,-0.38
-0.33651,-0.38
-0.34628,-0.23814
-0.14908,-0.063554
-0.099645,-0.14
-0.12829,-0.14
-0.13279,-0.14
-0.16469,-0.14
-0.16653,-0.14
-0.15077,-0.14
-0.14489,-0.14
-0.14619,-0.14
-0.13885,-0.14
-0.14843,-0.14
-0.1441,-0.14
-0.13877,-0.14
-0.13983,-0.14
-0.14013,-0.14
-0.14083,-0.14
-0.13845,-0.14
-0.148,-0.14
-0.16762,-0.14
-0.19753,-0.14
-0.14886,-0.14
-0.15317,-0.14
-0.17751,-0.14
-0.16061,-0.14
-0.1418,-0.14
-0.16486,-0.14
-0.1769,-0.14
-0.14919,-0.14
-0.15044,-0.14
-0.13805,-0.14
-0.14443,-0.14
-0.14634,-0.14
-0.15296,-0.14
-0.14525,-0.14
-0.15194,-0.14
-0.15437,-0.14
-0.1546,-0.14
-0.15192,-0.14
-0.14598,-0.14
-0.14263,-0.14
-0.14181,-0.14
-0.18145,-0.14
-0.14178,-0.14
-0.15976,-0.14
-0.31975,-0.14
-0.43943,-0.14
-0.5615,-0.14
-0.64813,-0.14
-0.17478,-0.14
-0.17741,-0.14
-0.14865,-0.14
-0.29442,-0.14
-0.33121,-0.14
-0.30397,-0.14
-0.23761,-0.20691
-0.28049,-0.43336
-0.37581,-0.34042
-0.46928,-0.37822
-0.38284,-0.63881
-0.20597,-0.66
-0.60454,-0.66
-0.59116,-0.66
-0.60116,-0.66
-0.65742,-0.66
-0.6569,-0.66
-0.47864,-0.66
-0.52276,-0.66
-0.62217,-0.66
-0.63899,-0.66
-0.62027,-0.66
-0.52332,-0.66
-0.43055,-0.56889
-0.43821,-0.36735
-0.4058,-0.36
-0.35385,-0.36
-0.35021,-0.36
-0.35286,-0.36
-0.35702,-0.36
-0.3699,-0.36
-0.36455,-0.36
-0.36571,-0.36
-0.36404,-0.36
-0.36153,-0.36
-0.36325,-0.36
-0.35309,-0.36
-0.35502,-0.36
-0.35926,-0.36
-0.3595,-0.36
-0.35551,-0.36
-0.35674,-0.36
-0.35453,-0.36
-0.35438,-0.36
-0.35402,-0.36
-0.35444,-0.36
-0.35908,-0.36
-0.35853,-0.36
-0.36135,-0.36
-0.36125,-0.36
-0.35909,-0.36
-0.36019,-0.36
-0.36021,-0.36
-0.36079,-0.36
-0.36064,-0.36
-0.36079,-0.36
-0.36097,-0.36
-0.36142,-0.36
-0.36282,-0.36
-0.36313,-0.36
-0.36117,-0.36
-0.36033,-0.36
-0.35934,-0.36
-0.35966,-0.36
-0.35959,-0.36
-0.36006,-0.36
-0.35952,-0.36
-0.35986,-0.36
-0.35964,-0.36
-0.35977,-0.36
-0.3591,-0.36
-0.3577,-0.36
-0.35694,-0.36
-0.35916,-0.36
-0.35879,-0.36
-0.35872,-0.36
-0.35886,-0.36
-0.35991,-0.36
-0.36039,-0.36
-0.35949,-0.36
-0.35921,-0.36
-0.36042,-0.36
-0.36051,-0.36
