-0.21312,6.8901e-17
-0.10716,0.31516
0.36541,0.35235
0.43471,0.41816
0.40871,0.42
0.4085,0.42
0.44098,0.42
0.38884,0.43392
0.43479,0.43205
0.34508,0.37009
0.32614,0.28506
0.20589,0.28
0.25825,0.28
0.28864,0.28
0.18896,0.28
0.17145,0.28
0.2668,0.28
0.27408,0.28
0.28837,0.28
0.23024,0.28
0.22379,0.28
0.26096,0.28
0.2941,0.28
0.27759,0.28
0.28239,0.28
0.28173,0.28
0.28401,0.28
0.25468,0.28
0.26365,0.28
0.29541,0.28
0.25365,0.28
0.27643,0.28
0.36117,0.28
0.23637,0.28
0.28223,0.28
0.24037,0.28
0.22276,0.28
0.29525,0.28
0.23393,0.28
0.20931,0.28
0.1822,0.28
0.088041,0.28
-0.16393,0.28
0.12322,0.29393
0.22282,0.40474
0.18695,0.088803
-0.41553,-0.26887
-0.31539,-0.42072
-0.21114,-0.40105
-0.19229,-0.23405
-0.17353,-0.13579
-0.14386,-0.08
-0.088591,-0.08
-0.071649,-0.08
-0.12865,-0.08
-0.13621,-0.08065
-0.16456,-0.19531
-0.19476,-0.28
-0.30287,-0.28
-0.335,-0.28
-0.27537,-0.28
-0.22271,-0.28
-0.21943,-0.28
-0.27444,-0.28
-0.25603,-0.28
-0.26828,-0.28
-0.40028,-0.28
-0.17504,-0.28
-0.085818,-0.28
-0.051929,-0.28
0.043073,-0.28
-0.38728,-0.28
-0.34492,-0.28
-0.28026,-0.3196
-0.35834,-0.37942
-0.35769,-0.38
-0.43249,-0.38
-0.41684,-0.38
-0.43426,-0.38005
-0.41737,-0.48825
-0.47847,-0.50312
-0.37089,-0.44545
-0.44518,-0.37041
-0.36402,-0.36
-0.33457,-0.36
-0.49541,-0.36
-0.38017,-0.36
-0.30396,-0.36
-0.29664,-0.36
-0.35203,-0.36
-0.38017,-0.36
-0.36492,-0.36
-0.38183,-0.36
-0.39333,-0.36854
-0.33793,-0.37732
-0.39361,-0.32012
-0.31643,-0.32
-0.28948,-0.32
-0.30954,-0.32712
-0.20741,-0.47059
-0.20647,-0.64647
-0.69631,-0.66
-0.52309,-0.66
-0.70469,-0.66
-0.68223,-0.66
-0.69445,-0.66
-0.6522,-0.66
-0.64936,-0.66
-0.63646,-0.66
-0.62187,-0.66
-0.62779,-0.66
-0.68402,-0.66
-0.67935,-0.66
-0.65165,-0.66
-0.6411,-0.654
-0.47328,-0.33944
-0.33858,-0.02119
-0.17233,-0.29239
-0.36698,-0.59745
-0.49538,-0.62
-0.51772,-0.62
-0.58797,-0.62
-0.67047,-0.62
-0.61067,-0.62
-0.63231,-0.62
-0.63803,-0.62
-0.59595,-0.62
-0.57976,-0.62
-0.62009,-0.62
-0.67568,-0.62
-0.62377,-0.62
-0.64628,-0.62
-0.62363,-0.62
-0.63987,-0.62
-0.63911,-0.62
-0.62279,-0.62
-0.61361,-0.63511
-0.69033,-0.67756
-0.67936,-0.68
-0.66185,-0.68
-0.69294,-0.68
-0.59542,-0.68
-0.58803,-0.67437
-0.59355,-0.58857
-0.65618,-0.56
-0.6298,-0.56
-0.60042,-0.56
-0.58986,-0.56
-0.51923,-0.56
-0.55488,-0.56
-0.52626,-0.56
-0.55205,-0.56
-0.51893,-0.56
-0.31889,-0.56
-0.58275,-0.56
-0.49433,-0.56
-0.55971,-0.56
-0.49316,-0.56
-0.59946,-0.56
-0.41537,-0.56
-0.53358,-0.53786
-0.55608,-0.65193
-0.68141,-0.7
-0.67551,-0.7
-0.69824,-0.7
-0.74065,-0.7
-0.64889,-0.7
-0.66973,-0.7
-0.59009,-0.7
-0.67673,-0.7
-0.62256,-0.7
-0.6186,-0.7
-0.67533,-0.7
-0.66244,-0.7
-0.65636,-0.7
-0.66668,-0.7
-0.73678,-0.7
-0.71365,-0.7
-0.58523,-0.6824
-0.58263,-0.49148
-0.49302,-0.44
-0.4999,-0.44
-0.45274,-0.44
-0.44032,-0.44
-0.40326,-0.44
-0.39054,-0.44
-0.4552,-0.44
-0.43328,-0.44
-0.44734,-0.44
-0.39301,-0.44
-0.42163,-0.44
-0.45044,-0.44
-0.46159,-0.44
-0.49203,-0.44
-0.50507,-0.44
-0.46551,-0.44
-0.46304,-0.44
-0.49561,-0.47912
-0.57717,-0.60035
-0.59663,-0.65971
-0.65855,-0.66
-0.5368,-0.66
-0.65135,-0.66013
-0.70288,-0.69407
-0.7328,-0.72
-0.61835,-0.72
-0.65085,-0.72
-0.70861,-0.72
-0.59794,-0.72
-0.66807,-0.72
-0.62359,-0.72
-0.42129,-0.68621
-0.31088,-0.46707
-0.37487,-0.37896
-0.28179,-0.28783
-0.13746,-0.079496
-0.046126,-3.3072e-05
0.0034883,0
-0.059547,0
-0.030506,0
-0.012817,-0.075644
-0.26561,-0.29054
-0.44308,-0.47662
-0.69216,-0.72815
-0.72395,-0.72399
-0.66564,-0.68
-0.65624,-0.67926
-0.60759,-0.61832
-0.49861,-0.54398
-0.4386,-0.40218
-0.36114,-0.38
-0.36906,-0.38
-0.3596,-0.38
-0.38012,-0.38
-0.27851,-0.38
-0.3957,-0.38
-0.33564,-0.38
-0.34375,-0.38
-0.39361,-0.38
-0.31795,-0.38
-0.39167,-0.38
-0.43457,-0.38
-0.42874,-0.38
-0.41404,-0.38
-0.36144,-0.38
-0.38373,-0.38
-0.38675,-0.38
-0.41173,-0.38
-0.32931,-0.38
-0.24515,-0.38
-0.20319,-0.38
-0.25013,-0.38
-0.1938,-0.38
-0.34573,-0.38
-0.18737,-0.3275
-0.15782,-0.049174
-0.03264,0.076901
0.046648,0.022333
-0.07111,0.02
-0.0039605,0.02
0.013185,0.02
-0.019896,0.02
0.030651,0.02
-0.06136,0.02
-0.3526,0.02
-0.086463,0.030143
0.13752,0.090353
0.099334,0.1
0.047492,0.1
-0.053624,0.1
-0.07034,0.1
0.13312,0.1
-0.0042853,0.1
0.036201,0.097606
-0.19714,-0.08533
-0.13265,-0.2
-0.19197,-0.2
-0.23413,-0.2
-0.22106,-0.2
-0.2491,-0.2
-0.28894,-0.18544
-0.5001,-0.31558
-0.3328,-0.37076
-0.41733,-0.19217
-0.41283,-0.44923
-0.22608,-0.89242
-0.15689,-0.27749
-0.2728,-0.04
0.058468,-0.04
-0.1468,-0.075396
-0.11448,-0.1388
-0.10895,-0.14
-0.083931,-0.14
-0.16919,-0.14
-0.10976,-0.14
-0.13682,-0.14
-0.096123,-0.14
-0.17499,-0.14
-0.14516,-0.14
-0.12686,-0.14
-0.11771,-0.14
-0.16597,-0.14
-0.18933,-0.14
-0.18957,-0.14
-0.20585,-0.14
-0.20754,-0.14
-0.21859,-0.14
-0.15583,-0.14
-0.1406,-0.14
-0.13937,-0.14
-0.15782,-0.14
-0.16556,-0.14
-0.14313,-0.14
-0.14718,-0.14
-0.085551,-0.14
-0.084231,-0.14
-0.20621,-0.14
-0.16875,-0.14
-0.14412,-0.14
-0.18127,-0.14
-0.16941,-0.14
-0.10387,-0.14
-0.13525,-0.092505
-0.043935,0.050584
-0.042295,0.06
0.071649,0.06
