0.14717,4.7e-17
0.034013,0.23276
0.16746,0.32455
0.43616,0.40156
0.40248,0.42
0.40475,0.42
0.40081,0.42
0.4207,0.42
0.44547,0.42
0.45879,0.42
0.5114,0.42
0.44402,0.42
0.4906,0.41787
0.36748,0.37594
0.48704,0.36
0.56557,0.37277
0.41152,0.6351
0.37604,0.72492
0.61891,0.55372
0.31608,0.41233
0.31931,0.26116
0.33413,0.16791
0.25735,0.16
0.14934,0.16
0.17439,0.16
0.21327,0.16
0.13137,0.16
0.1477,0.16
0.21028,0.16
0.1748,0.16
0.16511,0.16
0.16157,0.16
0.15849,0.16
0.15682,0.16
0.28216,0.16
0.10454,0.16
0.046706,0.16
0.067571,0.16
0.043528,0.16
0.019649,0.16
0.07365,0.15997
0.0065662,0.13831
-0.127,0.12047
-0.18012,0.17935
0.13206,0.28937
0.60527,0.5435
0.56254,0.74215
0.62498,0.75354
0.51428,0.44449
0.2359,0.31471
0.16073,0.20967
0.095681,0.034704
-0.020512,-0.066131
-0.12405,-0.11991
-0.1371,-0.12
-0.16979,-0.14194
-0.14509,-0.21322
-0.13354,-0.12378
-0.12041,-0.12
-0.11973,-0.12
-0.087567,-0.12
-0.12026,-0.12
-0.24582,-0.12
-0.13405,-0.12
-0.14761,-0.12
-0.051678,-0.12
-0.25885,-0.12486
-0.31249,-0.16948
-0.077261,-0.18
-0.19906,-0.18
-0.049457,-0.18
-0.15181,-0.18
-0.12134,-0.18236
-0.10125,-0.23735
-0.14399,-0.25999
-0.24002,-0.21544
-0.22909,-0.24494
-0.24262,-0.26
-0.31669,-0.26922
-0.2904,-0.298
-0.31798,-0.3094
-0.37292,-0.3842
-0.32882,-0.4
-0.42041,-0.4
-0.46721,-0.4
-0.16145,-0.4
-0.38272,-0.4
-0.5464,-0.40509
-0.45754,-0.49669
-0.43516,-0.47343
-0.35962,-0.4006
-0.39508,-0.54535
-0.58066,-0.63497
-0.4205,-0.64
-0.52836,-0.64
-0.65035,-0.64
-0.44833,-0.64
-0.55104,-0.64
-0.49726,-0.64
-0.52414,-0.66799
-0.50053,-0.69997
-0.72008,-0.7
-0.66112,-0.7
-0.72199,-0.7
-0.72196,-0.7
-0.69392,-0.7
-0.69709,-0.7
-0.65241,-0.69551
-0.74202,-0.67011
-0.69914,-0.79873
-0.77164,-0.78
-0.78628,-0.78
-0.77222,-0.78
-0.80364,-0.78
-0.68964,-0.76838
-0.58637,-0.54235
-0.1165,-0.2858
0.10123,-0.037023
0.17052,0.29954
0.10964,0.27223
-0.25283,-0.14674
-0.30973,-0.36128
-0.38721,-0.38
-0.38656,-0.38
-0.3833,-0.38
-0.38272,-0.38
-0.39326,-0.38
-0.38587,-0.38
-0.38029,-0.38
-0.39575,-0.38
-0.40444,-0.38
-0.47956,-0.38
-0.38806,-0.38
-0.17326,-0.3934
-0.24808,-0.44855
-0.32392,-0.31477
-0.32206,-0.3
-0.29173,-0.3
-0.38615,-0.33217
-0.41579,-0.44138
-0.54629,-0.46
-0.4053,-0.46
-0.51819,-0.41541
-0.58689,-0.55162
-0.58201,-0.64
-0.63431,-0.64
-0.63169,-0.64
-0.65578,-0.64
-0.63507,-0.67944
-0.81256,-0.77573
-0.59105,-0.78
-0.88891,-0.78
-0.69162,-0.78
-0.7992,-0.78
-0.6321,-0.78
-0.78845,-0.78
-0.78719,-0.78101
-0.77981,-0.82843
-0.81705,-0.79947
-0.79639,-0.78
-0.75297,-0.78
-0.78235,-0.78
-0.73427,-0.78
-0.79066,-0.78
-0.79198,-0.78
-0.78888,-0.78
-0.77868,-0.78
-0.74294,-0.78
-0.69167,-0.78
-0.73387,-0.78
-0.78713,-0.78
-0.79096,-0.78
-0.72991,-0.78
-0.76495,-0.78
-0.76657,-0.78
-0.749,-0.78
-0.76709,-0.78
-0.78145,-0.77999
-0.76357,-0.7122
-0.65248,-0.64007
-0.62096,-0.64
-0.68037,-0.64
-0.69412,-0.64
