-0.61487,-0.64
-0.64202,-0.64
-0.58745,-0.64
-0.59051,-0.63512
-0.61799,-0.55971
-0.74723,-0.62028
-0.62737,-0.7181
-0.66929,-0.67784
-0.68281,-0.66
-0.75081,-0.6714
-0.72104,-0.77541
-0.79025,-0.8
-0.71933,-0.8
-0.74767,-0.8
-0.82929,-0.8
-0.84281,-0.81658
-0.75532,-0.85686
-0.81979,-0.7888
-0.75563,-0.71217
-0.69269,-0.7
-0.71258,-0.7
-0.49269,-0.7
-0.40906,-0.7
-0.67586,-0.7
-0.67883,-0.7
-0.64879,-0.7
-0.65957,-0.7
-0.67175,-0.7
-0.50366,-0.64722
-0.41095,-0.39128
-0.12699,-0.22352
-0.11087,-0.051932
0.048819,0.15541
0.2674,0.24144
0.34517,0.31515
0.37202,0.41325
0.4488,0.57038
0.5394,0.51359
0.429,0.48
0.42893,0.48
0.38467,0.45265
0.43277,0.36619
0.39508,0.36552
0.41984,0.42444
0.4411,0.44
0.43779,0.44
0.44114,0.44
0.44523,0.44
0.44369,0.44
0.43836,0.44
0.44984,0.44
0.47361,0.44
0.47479,0.44
0.44333,0.44
0.45175,0.44
0.45358,0.44
0.43666,0.44
0.41833,0.44
0.42497,0.44
0.4373,0.44
0.43564,0.44
0.44147,0.44
0.43368,0.44
0.44137,0.44
0.38777,0.44
0.37447,0.44
0.44191,0.44
0.3894,0.44
0.43763,0.44
0.43126,0.44
0.43786,0.44
0.42498,0.44
0.43786,0.44
0.44219,0.44
0.44704,0.44
0.44629,0.44
0.44506,0.44
0.52845,0.44
0.53381,0.44
0.49583,0.44
0.41878,0.525
0.43545,0.49775
0.43297,0.38
0.48771,0.38159
0.34287,0.47714
0.51014,0.55941
0.51168,0.56
0.54087,0.56
0.58541,0.56
0.513,0.56
0.40493,0.50695
0.31723,0.23012
0.21866,0.18
0.16992,0.18
0.34649,0.18
0.20361,0.18086
0.20413,0.23118
0.21931,0.26
0.30065,0.26
0.43984,0.30441
0.29307,0.54334
0.37583,0.77888
0.69592,0.98417
0.63931,0.47626
0.17695,0.016182
-0.076131,-0.05686
-0.12764,-0.077091
-0.12236,-0.16718
-0.20624,-0.18
-0.14068,-0.18
-0.1886,-0.18
-0.15565,-0.18
-0.11128,-0.18
-0.024608,-0.18
-0.26904,-0.18
-0.073606,-0.18
-0.15255,-0.18
-0.1367,-0.18
-0.079884,-0.18
-0.072918,-0.18
0.22146,-0.18
0.51171,-0.18
0.45026,-0.18
0.022011,-0.18
-0.075493,-0.18
-0.18298,-0.18
-0.18177,-0.18
-0.20413,-0.18
-0.2063,-0.18
-0.19847,-0.18
-0.21772,-0.18
-0.12362,-0.18
-0.07827,-0.18
-0.16135,-0.18
-0.095073,-0.18
-0.071335,-0.18
-0.081586,-0.18
-0.18904,-0.18
-0.16212,-0.18
-0.090448,-0.17244
0.021594,0.020792
0.0711,0.17013
0.14139,0.21608
0.19702,0.22
0.24352,0.25784
0.34716,0.38118
0.39476,0.44
0.4285,0.44063
0.48476,0.52254
0.54314,0.58
0.57267,0.58
0.5754,0.58
0.62556,0.58
0.55459,0.58
0.61063,0.58
0.60093,0.66023
0.68947,0.69454
-0.050787,0.482
0.33414,0.40055
0.48972,0.40141
0.22389,0.46568
0.05456,0.5
0.46346,0.5
0.61231,0.5
0.4853,0.5
0.54141,0.5
0.22916,0.5
0.3805,0.49866
0.32623,0.36987
0.25914,0.21684
0.11624,0.096481
0.10079,-0.038605
-0.049428,-0.099457
-0.086602,-0.1
-0.12764,-0.1
-0.078891,-0.1
-0.12518,-0.1
