0.19945,6.8901e-17
0.27185,0.31516
0.45008,0.35235
0.43229,0.41816
0.39988,0.42
0.42164,0.42
0.39971,0.42
0.44478,0.43392
0.43803,0.43205
0.29609,0.37009
0.36448,0.28506
0.28017,0.28
0.2835,0.28
0.28122,0.28
0.2781,0.28
0.23435,0.28
0.28706,0.28
0.28425,0.28
0.2771,0.28
0.23974,0.28
0.23722,0.28
0.23547,0.28
0.2793,0.28
0.27347,0.28
0.28049,0.28
0.26899,0.28
0.28728,0.28
0.2864,0.28
0.27851,0.28
0.28328,0.28
0.26604,0.28
0.27723,0.28
0.28426,0.28
0.16781,0.28
0.19447,0.28
0.20614,0.28
0.27527,0.28
0.28964,0.28
0.27231,0.28
0.058372,0.28
0.22218,0.28
-0.19674,0.28
-0.12533,0.28
0.066887,0.29393
-0.097266,0.40474
-0.30225,0.088803
-0.31777,-0.26887
-0.25955,-0.42072
-0.30158,-0.40105
-0.27811,-0.23405
-0.17773,-0.13579
-0.085171,-0.08
-0.067839,-0.08
-0.060048,-0.08
-0.10734,-0.08
-0.089192,-0.08065
-0.24403,-0.19531
-0.041673,-0.28
-0.28463,-0.28
-0.28272,-0.28
-0.27376,-0.28
-0.28474,-0.28
-0.27578,-0.28
-0.2467,-0.28
-0.27674,-0.28
-0.28432,-0.28
-0.32603,-0.28
-0.28401,-0.28
-0.28259,-0.28
-0.28864,-0.28
-0.15465,-0.28
-0.33509,-0.28
-0.35592,-0.28
-0.16079,-0.3196
-0.35648,-0.37942
-0.35457,-0.38
-0.36319,-0.38
-0.40713,-0.38
-0.38257,-0.38005
-0.48225,-0.48825
-0.48401,-0.50312
-0.34567,-0.44545
-0.50289,-0.37041
-0.33161,-0.36
-0.30708,-0.36
-0.37032,-0.36
-0.36076,-0.36
-0.35754,-0.36
-0.3562,-0.36
-0.36677,-0.36
-0.35964,-0.36
-0.37479,-0.36
-0.41032,-0.36
-0.4171,-0.36854
-0.29349,-0.37732
-0.2924,-0.32012
-0.30592,-0.32
-0.32118,-0.32
-0.29853,-0.32712
-0.46919,-0.47059
-0.53619,-0.64647
-0.55988,-0.66
-0.55774,-0.66
-0.58534,-0.66
-0.61871,-0.66
-0.67146,-0.66
-0.64991,-0.66
-0.64941,-0.66
-0.65474,-0.66
-0.65807,-0.66
-0.64679,-0.66
-0.65993,-0.66
-0.67104,-0.66
-0.62967,-0.66
-0.56816,-0.654
-0.65618,-0.33944
-0.34257,-0.02119
-0.34064,-0.29239
-0.51966,-0.59745
-0.37519,-0.62
-0.54445,-0.62
-0.64157,-0.62
-0.63094,-0.62
-0.60989,-0.62
-0.62252,-0.62
-0.6195,-0.62
-0.57974,-0.62
-0.49152,-0.62
-0.56401,-0.62
-0.48765,-0.62
-0.62249,-0.62
-0.62346,-0.62
-0.5985,-0.62
-0.58735,-0.62
-0.61973,-0.62
-0.62683,-0.62
-0.64778,-0.63511
-0.66402,-0.67756
-0.67967,-0.68
-0.67527,-0.68
-0.68732,-0.68
-0.66971,-0.68
-0.65441,-0.67437
-0.58954,-0.58857
-0.54782,-0.56
-0.57313,-0.56
-0.55829,-0.56
-0.56397,-0.56
-0.57052,-0.56
-0.58022,-0.56
-0.47207,-0.56
-0.55324,-0.56
-0.33876,-0.56
-0.62889,-0.56
-0.61491,-0.56
-0.58791,-0.56
-0.56474,-0.56
-0.61554,-0.56
-0.56952,-0.56
-0.53213,-0.56
-0.58022,-0.53786
-0.65893,-0.65193
-0.67632,-0.7
-0.7235,-0.7
-0.69474,-0.7
-0.70432,-0.7
-0.70099,-0.7
-0.56769,-0.7
-0.44889,-0.7
-0.57917,-0.7
-0.55677,-0.7
-0.55399,-0.7
-0.66474,-0.7
-0.6941,-0.7
-0.66903,-0.7
-0.68002,-0.7
-0.66421,-0.7
-0.67319,-0.7
-0.69654,-0.6824
-0.56514,-0.49148
-0.40878,-0.44
-0.60005,-0.44
-0.69145,-0.44
