0.18422,0.02
0.16803,0.020014
0.35465,0.17051
0.3518,0.33969
0.34076,0.34
0.33997,0.34
0.34936,0.34
0.34167,0.34
0.51693,0.34
0.34021,0.34
0.34911,0.34
0.34719,0.34
0.34089,0.53836
0.48296,0.9792
0.45623,0.86125
0.63533,0.78
0.78805,0.78
0.735,0.78
0.80592,0.78
0.81327,0.78
0.82142,0.83846
0.81726,0.94631
0.63559,0.7452
0.63401,0.5529
0.33241,0.40002
0.29555,0.37184
0.25842,0.20662
0.2407,0.18
0.15954,0.18
0.0083052,0.18
0.05407,0.027936
0.048865,-0.20618
-0.063856,-0.053341
-0.069011,0
-0.0028008,-0.11047
0.10698,-0.016108
0.20204,0.33536
0.29975,0.34
0.31301,0.34
0.037592,0.34
0.20644,0.34
0.34072,0.34
0.29925,0.34
0.23653,0.34
0.29152,0.34
0.35247,0.34
0.30832,0.34
0.3885,0.34
0.30654,0.34
0.31673,0.34
0.35698,0.34
0.32466,0.34
0.32894,0.34
0.34376,0.34
0.33583,0.34
0.16786,0.34
0.23625,0.34
0.27166,0.34
0.25724,0.34
0.2952,0.34
0.30969,0.34
0.35888,0.34
0.36299,0.34
0.50656,0.37558
0.35711,0.61554
0.35592,0.66
0.65163,0.66
0.56231,0.63669
0.6551,0.47172
0.32129,0.45403
0.31989,0.71906
0.32044,0.82
0.43367,0.82
0.61074,0.82
0.64703,0.81909
0.69057,0.72436
0.67148,0.66
0.65482,0.66
0.66031,0.66
0.63322,0.66
0.52699,0.66
0.61847,0.66
0.52219,0.64899
0.31054,0.3529
0.21571,0.066768
0.069172,0.06
0.058769,0.06
0.067795,0.06
0.094432,0.06
0.069822,0.06
0.060169,0.06
0.068079,0.06
0.024346,0.06
0.10214,0.06
0.16854,0.074424
0.26992,0.31452
0.35179,0.4
0.39931,0.4
0.39907,0.4
0.39944,0.4
0.36927,0.4
0.37253,0.4
0.29994,0.4
-0.15651,0.4
0.35022,0.4
0.39951,0.4
0.38833,0.4
0.39164,0.4
0.13066,0.35003
-0.1681,-0.030327
-0.13982,-0.19995
-0.12123,-0.2
-0.19421,-0.2
-0.21948,-0.2
-0.10774,-0.2
-0.10577,-0.2
-0.063616,-0.2
0.053249,-0.18166
0.046862,0.023412
0.079556,0.08
0.087777,0.08
0.101,0.08
0.047826,0.08
0.10491,0.08
0.13372,0.08
0.13274,0.08
0.081128,0.08
0.22931,0.08
0.042021,0.17243
0.064998,0.33638
0.16863,0.34
0.22962,0.34
0.33026,0.34
0.34056,0.34
0.33795,0.34
0.1905,0.34
0.22351,0.33999
0.016529,0.1999
-0.39041,-0.17739
-0.45771,-0.43052
-0.4289,-0.46876
-0.37614,-0.61028
-0.50251,-0.66
-0.34672,-0.66
-0.68656,-0.66
-0.63594,-0.66
-0.65742,-0.66
-0.67924,-0.66
-0.31677,-0.66
-0.40563,-0.66
-0.49848,-0.66
-0.64335,-0.66
-0.67346,-0.66
-0.62226,-0.66
-0.65111,-0.66
-0.60207,-0.66
-0.49243,-0.66
-0.36414,-0.66
-0.55245,-0.66
-0.58206,-0.66
-0.56247,-0.66
-0.24526,-0.66
-0.34035,-0.66
-0.53791,-0.64137
-0.29755,-0.29864
-0.0055759,-0.025645
0.31476,-0.02
0.37224,-0.02
0.31782,0.08711
0.11942,0.36546
0.55411,0.38
0.37155,0.38
0.41448,0.38
0.40398,0.38
0.38051,0.38
0.34777,0.39596
0.59534,0.55811
0.59995,0.6
0.58724,0.6
0.24144,0.6
0.032087,0.6
0.27401,0.59349
0.31591,0.49365
0.17681,0.46
0.18584,0.46
0.52013,0.46
0.22238,0.46
0.38008,0.46
0.22933,0.45761
0.25419,0.21088
0.19313,0.04
0.020531,0.04
0.020781,0.04
0.058013,0.04
-0.026582,0.04
-0.014865,0.04
0.066199,0.04
0.11289,0.04
0.22592,0.04
0.077967,0.04
0.13035,0.12614
0.42256,0.5153
0.53489,0.6
0.60567,0.6
0.6236,0.6
0.60194,0.6
0.20304,0.6
0.11874,0.58984
0.35574,0.20936
0.36935,0
0.33521,0
-0.080042,0
0.012993,0
-0.11218,0
-0.028496,0
-0.025634,0
-0.011153,0
-0.0091499,0
0.050834,0
0.015738,0
0.00067169,0
-0.0017601,0
0.01523,0
0.025805,0
0.020739,0
-0.20618,-0.00093794
0.1228,-0.34
