0.21945,0
0.28331,0
0.53423,0
0.80467,0
0.8816,0.29888
0.79765,0.8616
0.68107,0.88
0.94869,0.88
0.72507,0.88
0.79018,0.88
0.95421,0.88
0.93308,0.88
0.86202,0.88
0.85867,0.88
0.89432,0.88
0.89571,0.88
0.9508,0.88
-0.055256,0.88
0.71369,0.87983
0.89991,0.78302
0.44813,0.62283
0.87493,0.55027
0.47153,0.73402
1.0337,0.93376
0.73909,0.94
0.98329,0.94
0.45107,0.94
0.5463,0.94
0.39635,0.91268
0.68126,0.67472
0.25681,0.62
0.23249,0.62
0.45974,0.62
0.60927,0.62
0.59985,0.62
0.61253,0.62
0.57758,0.62
0.58518,0.62
0.61029,0.62
0.62987,0.62
0.60571,0.62
0.60632,0.62
0.54697,0.62
0.55022,0.62
0.64499,0.62228
0.55913,0.83665
0.54878,0.80952
0.51868,0.52528
0.53184,0.52
0.3994,0.52
0.47597,0.51506
0.48761,0.37246
0.49726,0.54072
0.57669,0.6
0.43681,0.6
0.61583,0.6
0.42108,0.6
0.56993,0.6
0.44141,0.48935
0.60415,0.27443
0.36044,0.39998
0.47146,0.36739
0.58435,-0.036608
0.44252,-0.15849
0.57666,-0.0074671
0.6568,0.1
0.065869,0.1
0.29835,0.1
0.22296,0.1
0.77624,0.1
0.51544,0.1
0.41791,0.1
0.33235,0.1
0.60222,0.1
0.39207,0.1
0.59453,0.1
0.50196,0.1
0.090708,0.1
0.30896,0.1
-0.00061383,0.1
0.55323,0.1
0.55649,0.1
0.13126,0.1
0.20225,0.19614
0.5882,0.44689
0.52261,0.46
0.24976,0.46
0.41807,0.46
0.31279,0.46
0.5083,0.46
0.71596,0.46
0.74115,0.46
0.7026,0.46
0.33323,0.46
0.42087,0.46
0.70299,0.46
0.64386,0.50926
0.77449,0.74854
0.67353,0.78
0.48008,0.73632
0.66418,0.66127
0.70596,0.66
0.73783,0.66
0.60901,0.66
0.65304,0.66
0.87166,0.66
0.60239,0.66
0.64075,0.66
0.67813,0.66
0.69061,0.66
0.36037,0.73669
1.0373,0.96725
0.98484,1
0.38763,1
0.91771,1
0.39012,1
1.0646,1
0.921,1
0.6816,1
0.9243,1
0.75679,1
0.73883,0.9604
0.70067,0.2096
0.49626,-0.36288
0.16915,-0.064395
0.68859,0.57245
0.3089,0.74955
0.695,0.76
0.83943,0.76
0.82011,0.76
0.95033,0.82571
0.93814,0.99205
0.84486,1
0.64096,1
1.0221,1
1.0056,1
0.90209,1
0.79459,1
1.0444,1
0.6615,1
0.85756,1
0.82646,1
0.90414,1
0.69715,1
0.95275,0.99988
0.93482,0.85731
0.811,0.72004
0.87162,0.72
0.98478,0.72
0.8829,0.72
0.58431,0.72
0.8,0.72
0.4516,0.72
0.61266,0.72
0.46441,0.72033
-0.23023,0.77791
0.85458,0.82
0.64763,0.82
0.53467,0.82
0.83882,0.82
0.62076,0.82
0.78959,0.82
0.67731,0.82
0.8488,0.82
0.20041,0.79133
0.755,0.6493
0.20886,0.60145
0.21115,0.69974
0.085364,0.76
0.047982,0.76
0.16753,0.76
0.77335,0.76
0.77829,0.76
0.61777,0.76
0.69746,0.76
0.92745,0.76
0.70445,0.76
0.6401,0.76
0.71536,0.76
0.6714,0.76
0.66347,0.78408
0.87586,0.96375
0.962,1
1.064,1
0.93507,1
0.94084,0.99931
1.005,0.92776
0.66557,0.88
0.48557,0.88
0.8919,0.88
0.51616,0.88
0.87746,0.88
0.70792,0.88
0.82765,0.88
0.78901,0.80972
0.92011,0.72041
0.21023,0.61286
0.78851,0.21216
0.58184,-0.59464
0.79643,-0.99978
0.50369,-1
