0.44217,0.02
0.45703,0.020014
0.44998,0.17051
0.26277,0.33969
0.31074,0.34
0.35205,0.34
0.35401,0.34
0.33389,0.34
0.34215,0.34
0.33851,0.34
0.33901,0.34
0.36962,0.34
0.69616,0.53836
0.65317,0.9792
0.70144,0.86125
0.72793,0.78
0.73863,0.78
0.71917,0.78
0.68452,0.78
0.67036,0.78
0.76552,0.83846
0.59549,0.94631
0.54979,0.7452
0.54703,0.5529
0.45741,0.40002
0.30589,0.37184
0.2983,0.20662
0.20953,0.18
0.16683,0.18
0.022573,0.18
-0.029285,0.027936
-0.015346,-0.20618
-0.22614,-0.053341
-0.098953,0
-0.018196,-0.11047
0.049188,-0.016108
0.18933,0.33536
0.15592,0.34
0.36119,0.34
0.34296,0.34
0.29619,0.34
0.33427,0.34
0.3332,0.34
0.33788,0.34
0.33313,0.34
0.34481,0.34
0.33284,0.34
0.32164,0.34
0.3409,0.34
0.34439,0.34
0.30624,0.34
0.34465,0.34
0.33651,0.34
0.29528,0.34
0.27806,0.34
0.30757,0.34
0.30551,0.34
0.32862,0.34
0.3132,0.34
0.32892,0.34
0.3385,0.34
0.3519,0.34
0.3543,0.34
0.45772,0.37558
0.41896,0.61554
0.55229,0.66
0.70236,0.66
0.56818,0.63669
0.48949,0.47172
0.60152,0.45403
0.60906,0.71906
0.71359,0.82
0.72824,0.82
0.76588,0.82
0.62834,0.81909
0.6252,0.72436
0.64732,0.66
0.64319,0.66
0.64074,0.66
0.62153,0.66
0.55633,0.66
0.48316,0.66
0.44551,0.64899
0.30596,0.3529
0.14133,0.066768
0.068769,0.06
0.069234,0.06
0.057131,0.06
0.068125,0.06
0.061739,0.06
0.061779,0.06
0.068549,0.06
0.12549,0.06
0.20037,0.06
0.2944,0.074424
0.31224,0.31452
0.43857,0.4
0.43893,0.4
0.39162,0.4
0.42903,0.4
0.36454,0.4
0.54767,0.4
0.20103,0.4
0.083619,0.4
0.4097,0.4
0.3481,0.4
0.36378,0.4
0.33254,0.4
-0.083777,0.35003
0.40888,-0.030327
-0.095364,-0.19995
-0.21342,-0.2
-0.15405,-0.2
-0.10795,-0.2
-0.19083,-0.2
-0.16952,-0.2
-0.12478,-0.2
-0.034829,-0.18166
-0.085886,0.023412
0.031858,0.08
0.082812,0.08
0.097181,0.08
-0.017897,0.08
0.051731,0.08
0.14317,0.08
0.12741,0.08
0.20238,0.08
0.22269,0.08
0.23906,0.17243
0.24169,0.33638
0.20915,0.34
0.24356,0.34
0.30351,0.34
0.43739,0.34
0.472,0.34
0.30519,0.34
0.28582,0.33999
0.043855,0.1999
-0.068788,-0.17739
-0.32189,-0.43052
-0.47835,-0.46876
-0.55274,-0.61028
-0.60296,-0.66
-0.63135,-0.66
-0.66493,-0.66
-0.65184,-0.66
-0.39038,-0.66
-0.71173,-0.66
-0.44934,-0.66
-0.541,-0.66
-0.62146,-0.66
-0.53416,-0.66
-0.47373,-0.66
-0.42532,-0.66
-0.587,-0.66
-0.62324,-0.66
-0.60611,-0.66
-0.64257,-0.66
-0.43317,-0.66
-0.42061,-0.66
-0.23587,-0.66
-0.21939,-0.66
-0.5902,-0.66
-0.42014,-0.64137
-0.23465,-0.29864
0.14614,-0.025645
0.072355,-0.02
