0.23248,-0.08
0.12722,0.091816
0.30811,0.10079
-0.016896,0.13246
0.35997,0.4622
0.50517,0.69595
0.73455,0.7
0.73557,0.7
0.62068,0.7
0.69118,0.7
0.74646,0.7
0.78669,0.83227
0.92094,0.9993
1.0871,1
0.94833,1
0.98519,1
0.97029,1
0.92908,1
0.90301,1
0.90519,0.99856
0.9152,0.93421
0.93547,0.91106
0.95652,0.98615
0.98181,1
1.0035,1
0.98768,1
0.91912,0.98699
0.52408,0.78736
0.24483,0.72
0.56323,0.72
0.72659,0.72
0.72846,0.72
0.72767,0.72
0.73813,0.72
0.704,0.72
0.74365,0.72
0.62202,0.67895
0.54153,0.47219
0.41995,0.42
0.41538,0.42
0.4184,0.42
0.40983,0.42
0.47381,0.42
0.49913,0.56528
0.6603,0.77793
0.72208,0.77997
0.7713,0.65168
0.75809,0.47578
0.58757,0.044801
0.23107,-0.12
0.043897,-0.12
0.10281,-0.027323
0.11671,0.19093
0.22028,0.2
0.21546,0.2
0.1008,0.19799
-0.04411,0.10794
-0.26466,-0.38891
-0.64666,-0.78414
-0.60998,-0.7271
-0.48076,-0.33994
-0.19622,-0.26
-0.27629,-0.26
-0.15761,-0.25671
-0.1628,-0.057789
0.020932,0.06
0.062395,0.06
0.057595,0.06
0.054091,0.06
0.092932,0.06
0.058798,0.06
0.059107,0.06
0.27574,0.06
0.53774,0.13113
0.43087,0.38083
0.43295,0.42
0.38854,0.42
0.39203,0.42
0.42529,0.42
0.41212,0.42
0.41842,0.42
0.43126,0.42
0.45696,0.42
0.43613,0.42
0.51735,0.42001
0.53469,0.56079
0.67613,0.71971
0.71933,0.72
0.72343,0.72
0.73664,0.72
0.69502,0.72
0.69127,0.72
0.67963,0.72
0.56146,0.72
0.25551,0.72
0.45691,0.72659
0.76459,0.81342
0.75378,0.84
0.83176,0.84
0.67447,0.83218
0.62654,0.66618
0.63685,0.6
0.52959,0.6
0.3998,0.6
0.62899,0.6
0.59179,0.6
0.58632,0.6
0.59904,0.6
0.58727,0.6
0.60043,0.6
0.54809,0.6
0.69628,0.6
0.60424,0.6
0.59347,0.6
0.58095,0.6
0.58659,0.6
0.59075,0.6
0.41161,0.58403
0.57287,0.39458
0.51734,0.34
0.21774,0.33906
-0.049549,-0.063407
-0.32451,-0.53548
-0.51301,-0.53869
-0.25857,-0.34801
-0.15189,-0.078684
-0.030201,-0.06
-0.065683,-0.06
-0.060641,-0.06
-0.069978,-0.06
-0.037567,-0.06
-0.030113,-0.06
0.12027,-0.06
0.048556,-0.051274
0.022301,0.1047
0.21829,0.2391
0.25991,0.24
0.24755,0.24
0.24605,0.24
0.4854,0.24
0.14323,0.24
0.25726,0.24
0.2547,0.24
0.25422,0.24
0.22584,0.24
0.33477,0.24
0.25574,0.24
0.17151,0.20687
0.16486,0.14166
0.14945,0.14
0.14356,0.14
0.14524,0.14
0.14444,0.14
0.13381,0.14
0.13198,0.14
0.14869,0.14
0.1743,0.14
0.27296,0.14844
0.22472,0.28565
0.26979,0.26337
0.13239,0.26
0.079323,0.26
0.26894,0.26
0.28442,0.26
0.22897,0.26
0.12059,0.26
0.2866,0.26237
0.29336,0.34172
0.27334,0.38
0.3407,0.34904
0.2947,-0.028096
0.12462,-0.032503
-0.091817,0.04
-0.011085,0.04
0.14122,0.04
0.050522,0.04
0.056945,0.04
0.075333,0.04
0.043192,0.04
0.012309,0.04
0.044697,0.04
0.044474,0.04
0.038657,0.04
0.068567,0.04
0.087009,0.04207
0.030602,0.1585
-0.042277,0.044106
0.043024,0.02
0.038738,0.02
0.019534,0.02
0.059667,0.02
0.043992,0.02
0.027096,0.02
0.003346,0.02
-0.0068711,0.02
-0.1317,0.02
-0.43413,-0.12382
-0.26949,-0.47175
-0.74294,-0.90019
-1.0229,-1
-0.57692,-1
