0.19551,-1.0154e-16
0.18969,0.3489
0.50135,0.42017
0.42126,0.54
0.4509,0.54
0.53282,0.54
0.55106,0.54
0.57708,0.54
0.59195,0.54
0.54224,0.6417
0.57287,0.65228
0.48183,0.72938
0.55889,0.74
0.45494,0.74
0.60472,0.74
0.59815,0.73075
0.56555,0.56227
0.50674,0.5
0.4977,0.5
0.49768,0.5
0.5291,0.5
0.58053,0.5
0.47714,0.5
0.45638,0.5
0.33761,0.38336
0.3677,0.14694
0.25791,0.14
0.19118,0.14
0.1746,0.14
0.20293,0.11042
0.22288,-0.13216
0.19613,-0.016013
0.019611,0.02
0.033889,0.02
0.015345,0.02
0.13566,0.02
0.065699,0.02
0.012373,0.02
0.014125,0.02
0.017666,0.02
0.022104,0.02
0.023037,0.02
0.020241,0.02
0.0123,0.02
0.026698,0.02
0.03515,0.02
0.050564,0.02
0.049375,0.02
-0.038528,0.02
-0.17184,0.02
-0.33259,0.02
-0.35955,0.02
-0.19608,-0.07562
-0.23487,-0.25523
-0.26749,-0.28543
-0.26878,-0.3728
-0.25898,-0.38
-0.33703,-0.43381
-0.53105,-0.53739
-0.38492,-0.54
-0.44146,-0.54
-0.35063,-0.54
-0.52943,-0.54
-0.46834,-0.54
-0.40743,-0.54
-0.51653,-0.54
-0.4996,-0.54
-0.44853,-0.52406
-0.46323,-0.43393
-0.47486,-0.4406
-0.52188,-0.68791
-0.45432,-0.76
-0.24016,-0.76
-0.43626,-0.76
-0.43419,-0.75936
-0.34801,-0.64651
-0.34467,-0.41997
-0.019708,-0.4
-0.36584,-0.4
-0.23292,-0.36081
-0.053147,0.02185
0.14184,0.34892
0.34944,0.38
0.42808,0.38438
0.54796,0.52988
0.52323,0.6
0.62532,0.6
0.64252,0.6
0.62365,0.6
0.61718,0.6
0.61714,0.6
0.58991,0.6
0.64236,0.6
0.62358,0.6
0.52432,0.6
0.5252,0.6
0.55613,0.6
0.52106,0.57573
0.43534,0.47172
0.42588,0.46
0.39985,0.46
0.43104,0.46
0.12376,0.46
0.0061395,0.46
0.081987,0.46
0.2238,0.46
0.16779,0.46
0.36009,0.46
0.37508,0.46
0.30627,0.46
0.34396,0.46
0.37644,0.46
0.38816,0.46
0.19745,0.39912
0.41122,0.15368
0.18368,0.31434
0.37378,0.32
0.26843,0.32
0.32373,0.32
0.30349,0.32
0.32284,0.32
0.28497,0.32
0.33152,0.32
0.29052,0.32
0.2763,0.32
0.24998,0.32
0.29946,0.32
0.22805,0.32
0.2433,0.32
0.24192,0.31047
0.29491,0.16103
0.25716,0.22731
0.27373,0.146
0.19739,0.14
0.1659,0.14
0.11841,0.14
0.13849,0.14
0.14272,0.14
0.13999,0.14
0.14017,0.14
0.1106,0.14
0.1238,0.14
0.10453,0.14
0.12902,0.14
0.091913,0.14
0.10062,0.12727
0.099968,0.022863
0.096005,0
0.11144,0
0.15227,0
0.049726,0
0.18285,0
0.22233,0
0.027837,0
0.037337,0
0.023512,0
0.0065832,-0.058667
0.0015282,-0.034805
-0.035584,0.02
8.1398e-05,0.02
0.034238,0.02
0.037019,0.02
0.030695,0.02
-0.058219,0.02
-0.2083,0.02
-0.041421,0.02
0.070167,0.042735
0.096756,0.097644
0.16076,0.11928
0.11174,0.23612
0.0012427,0.24122
-0.0057338,0.2
-0.29557,0.2
-0.015122,0.2
0.088889,0.2
-0.051819,0.2
0.073446,0.2
0.023867,0.2
0.052416,0.2
0.36897,0.2
0.46696,0.2
0.20706,0.2
-0.5074,0.2
0.025771,0.31431
0.036637,0.8023
0.0029359,0.60366
0.24247,0.5
0.43883,0.5
0.33281,0.5
0.25648,0.5
0.35503,0.38915
0.011641,-0.038577
0.51731,-0.023374
0.067419,-0.02
0.090411,-0.02
-0.092878,-0.02
-0.069423,-0.02
-0.010741,-0.02
-0.020276,-0.02
-0.01297,-0.02
-0.031527,-0.02
-0.065194,-0.02
-0.17708,-0.1294
-0.34509,-0.31674
-0.14124,-0.32
-0.33914,-0.32
-0.11543,-0.32
-0.35459,-0.30892
-0.25902,-0.099328
0.067905,-0.02
-0.13202,-0.02
-0.43096,-0.02
-1.021,-0.02
0.099177,-0.02
0.048764,-0.02
0.091834,-0.02
0.105,-0.02
-0.063932,-0.02
0.096077,-0.02
0.24255,-0.02
0.11169,-0.02
0.091722,-0.02
0.096933,-0.02
0.23419,-0.10397
0.26198,-0.64935
-0.212,-0.98546
-0.29553,-1
