0.11115,0.04
0.1482,0.04
0.064157,0.11664
0.26886,0.21936
0.30803,0.22
0.31836,0.22
0.26409,0.22
0.28228,0.22
0.30471,0.22
0.23471,0.22
0.26409,0.22
0.2872,0.22
0.27034,0.22
0.26939,0.22
0.077705,0.22
0.26939,0.22
0.33095,0.22004
0.29094,0.29859
0.32691,0.3799
0.17079,0.38
0.14937,0.38
0.33284,0.38
0.32534,0.38
0.38263,0.38
0.35518,0.38
0.19111,0.35819
0.3522,0.16483
0.18314,0.12
0.16653,0.12
0.29447,0.12
0.064176,0.12
0.34138,0.12
0.34138,0.12
0.28599,0.25015
0.45734,0.63393
0.30002,0.64636
0.47054,0.55614
0.96582,0.54
1.0967,0.54
0.77326,0.54
0.56246,0.54
0.61119,0.54
0.63596,0.54
0.42028,0.54
0.55372,0.54
0.50082,0.54
0.65467,0.54011
0.65958,0.63329
0.6657,0.74401
0.50284,0.95226
1.1068,1
1.104,1
1.082,1
1.0732,1
1.0849,1
0.86901,1
0.93265,1
0.91088,1
0.86711,1
1.1206,1
0.96855,1
1.0238,1
0.89014,1
0.95877,1
1.0021,1
1.0778,1
0.84114,1
0.98601,1
1.0195,1
1.0041,1
0.94817,1
0.87266,1
0.9355,1
1.0195,1
1.0026,1
0.91611,1
1.0901,1
1.0497,1
0.93994,1
0.9868,1
1.0775,1
0.97645,1
0.80265,1
0.85961,1
0.96959,1
0.84175,1
0.87193,1
1.0485,1
0.60491,1
0.99077,1
0.84138,1
0.95136,1
0.86414,1
0.72897,1
0.4369,1
0.52577,1
0.57578,0.99958
0.66824,0.53736
0.36375,-0.35438
0.37968,-0.19517
0.17363,-0.12
0.090799,-0.12
0.18379,-0.12
-0.24888,-0.12
-0.11786,-0.12
-0.053211,-0.12
-0.10082,-0.12
-0.02084,-0.12
0.039254,-0.12
-0.187,-0.12
-0.12225,-0.11932
0.044434,-0.0066742
0.0084771,0.080018
-0.10088,0.13005
0.22009,0.17999
0.1243,0.18
0.077275,0.18
-0.0078335,0.18
0.19544,0.18
0.32518,0.18
0.14606,0.18
0.42168,0.18
0.16757,0.18
-0.017296,0.28042
0.12695,0.41909
0.30451,0.42
0.3386,0.42
0.17392,0.42
0.45239,0.42
0.44457,0.42
0.38863,0.42
0.32614,0.42
0.12348,0.42
0.4706,0.42
0.64853,0.43177
0.46457,0.57697
0.65263,0.62
0.50513,0.62
0.73372,0.62
0.52583,0.62063
0.59432,0.7025
0.45582,0.75488
0.44427,0.65696
0.726,0.62
0.58713,0.62
0.6759,0.62
0.6759,0.62
0.57061,0.62
0.77766,0.62
0.84804,0.62
0.72182,0.62
0.87585,0.62
0.45051,0.68418
0.53044,0.9669
1.0195,1
0.91363,0.99729
0.84317,0.86933
0.4022,0.8
0.75215,0.76802
0.75163,0.72042
0.73611,0.71345
0.73611,0.6133
0.56759,0.58
0.50199,0.58
0.38908,0.57847
0.33469,0.44716
0.16584,0.29147
0.15198,0.065916
0.18587,0.04
0.45443,0.04
0.24048,0.04
0.24048,0.04
0.30804,0.04
