-0.13727,0
-0.12743,0.026457
-0.13692,0.12975
0.033752,0.1391
0.14517,0.055144
0.22212,0
0.25384,0
-0.050277,0
-0.046978,0
-0.022718,0
-0.019696,0
0.033799,0
-0.019696,0
0.2178,0
0.102,-0.026506
0.2433,-0.085274
0.31789,0.14341
0.2433,0.38027
0.80455,0.68238
0.81818,0.96625
0.91226,1
0.55795,1
1.0129,1
0.93379,1
0.91546,1
0.9666,1
1.0915,1
0.35924,1
0.95149,1
0.96588,1
0.89894,1
0.9152,1
1.0409,1
0.96602,1
1.0046,1
0.97711,1
0.99893,1
1.014,1
1.0203,1
1.0269,1
1.014,1
0.94619,1
0.97076,1
1.0793,1
1.0377,0.99843
1.0021,0.95766
1.0223,0.9628
1.0021,0.99954
0.98563,1
1.1342,1
0.91057,1
0.88451,0.89709
0.98153,0.7802
0.90254,0.78
0.77131,0.78
0.80144,0.78
0.73699,0.79626
0.91193,0.9587
0.94719,1
0.95111,1
0.91466,1
0.98338,1
1.0056,1
0.84959,1
0.84338,1
0.98512,1
1.0604,1
1.2547,1
1.0853,1
1.0847,1
1.0847,1
1.0115,1
1.0376,1
1.1224,1
1.0544,1
1.0843,1
1.0689,1
0.97384,1
0.91332,1
0.83238,1
0.91332,1
0.87555,1
0.97384,1
0.95719,1
0.95464,1
0.99813,1
0.93161,1
1.01,1
1.0477,1
0.96398,1
0.971,1
0.75962,1
0.90267,1
0.96658,1
1.0005,1
0.88807,0.87457
0.88898,0.6822
1.0895,0.68
0.92784,0.68
0.87436,0.76868
1.045,0.9361
0.85099,0.94
0.85592,0.94
0.73917,0.94
0.7635,0.94
0.91188,0.94
0.99796,0.89767
1.0755,0.80341
0.77117,0.79981
1.0242,0.72388
0.36812,0.66
0.22402,0.66
0.25027,0.66
0.3746,0.66
0.14687,0.66
0.3304,0.65988
0.33572,0.59513
-0.082626,0.43928
0.1733,0.42
0.35957,0.42
0.50626,0.42
0.28376,0.42
0.19405,0.42
0.2904,0.42
0.33532,0.42
0.53356,0.42
0.36279,0.41517
0.47767,0.3054
0.30881,0.26
0.11084,0.26
0.21721,0.26
0.29399,0.26
0.30881,0.26
0.23563,0.26
0.038354,0.26
0.27809,0.26
0.2776,0.26
0.34083,0.26
0.27809,0.26
0.14566,0.26
0.1861,0.26
-0.072969,0.26
-0.21694,0.25619
-0.12558,-0.052359
-0.22449,-0.26
0.087008,-0.26
0.054697,-0.26
-0.011229,-0.26
0.1215,-0.26
-0.10141,-0.26
-0.046345,-0.26
-0.078076,-0.26
-0.053263,-0.26
0.073685,-0.26
0.097046,-0.26
-0.078074,-0.26
0.033027,-0.26
0.12699,-0.26
-0.41247,-0.26424
-0.23376,-0.34791
0.017253,-0.38
-0.35886,-0.38
-0.56386,-0.38
-0.32869,-0.38
-0.32869,-0.38
-0.38592,-0.38
-0.37037,-0.38
-0.50911,-0.38
-0.58197,-0.38
-0.44495,-0.38
-0.51257,-0.46375
-0.4273,-0.6878
-0.72001,-0.7
-0.54209,-0.7
-0.90156,-0.7
-0.80515,-0.7
-0.90349,-0.7
-0.69603,-0.7
-0.67986,-0.7
-0.52029,-0.7
-0.60942,-0.7
-0.62998,-0.7
-0.86915,-0.7
-0.75972,-0.7
-0.64163,-0.7
-0.6377,-0.7
-0.69794,-0.7
-0.69214,-0.7
-0.66124,-0.7
-0.69214,-0.7
-0.76441,-0.7
-0.70402,-0.7
-0.36522,-0.7
-0.28809,-0.7
-0.44117,-0.7
-0.48797,-0.69837
-0.42145,-0.39808
-0.30251,0.0079765
-0.26657,0.02
-0.16931,0.02
-0.18059,0.02
-0.026591,0.02
-0.040527,0.02
