0.30932,0.02
0.26242,0.02
0.039343,0.02
0.050631,0.02
0.05319,0.02
0.05319,0.02
0.080106,0.02
0.18472,0.098716
0.10081,0.29119
0.080106,0.3
0.080106,0.3
0.26927,0.3
0.17366,0.3
0.17813,0.3
0.067415,0.3
0.19246,0.3
0.46287,0.3
0.35631,0.3
0.34973,0.3
0.37259,0.3
0.57457,0.3
0.31846,0.3
0.29463,0.3
0.30476,0.3
0.29888,0.3
0.29888,0.3
0.29888,0.3
0.29888,0.36179
0.19358,0.47855
0.56135,0.55778
0.55436,0.56
0.55645,0.56
0.55581,0.56
0.56135,0.56
0.55581,0.56
0.55581,0.56
0.55436,0.56
0.55645,0.56
0.57783,0.56
0.57783,0.56
0.57783,0.56
0.64815,0.56
0.64815,0.63904
0.63153,0.81385
0.83215,0.82
0.83095,0.82
0.83095,0.82
0.84534,0.82
0.84534,0.82
0.83215,0.82
0.86164,0.82
0.86164,0.82
0.833,0.82
0.83095,0.82
0.82294,0.82
0.833,0.82
0.76212,0.82
0.833,0.82
0.86908,0.88064
0.87451,0.99721
0.91542,1
0.84799,1
0.84799,0.93815
0.61381,0.66313
0.42489,0.3869
0.42271,0.32
0.42767,0.32
0.48374,0.32
0.35872,0.32
0.38485,0.32
0.35872,0.32
0.36158,0.32
0.38485,0.32
0.50186,0.337
0.46309,0.51314
0.65181,0.58542
0.75823,0.73553
0.73558,0.76
0.73096,0.76
0.75823,0.76
0.75887,0.76
0.75887,0.76
0.73096,0.76
0.73592,0.76
0.75823,0.76
0.75887,0.76266
0.73096,0.9131
0.80347,1
0.71502,1
0.99424,1
0.80849,0.98473
0.73805,0.8228
0.76387,0.78
0.75658,0.78
0.7486,0.76766
0.76387,0.58895
0.73805,0.69161
0.67076,0.76
0.68601,0.76
0.79488,0.76
0.79488,0.76
0.78034,0.78034
0.64633,0.959
0.90366,1
0.91633,1
0.62512,1
0.64673,1
0.96216,1
0.89399,1
1.0428,1
0.95808,1
0.98249,1
0.98249,1
0.98268,1
0.89069,0.96296
0.6075,0.74149
0.89069,0.4736
0.89069,0.38
0.46205,0.38
0.39713,0.38
0.36723,0.38
0.56701,0.38
0.48772,0.38
0.37607,0.38
0.41208,0.38
0.37607,0.38
0.41208,0.38
0.39346,0.38
0.41208,0.38
0.41208,0.38
0.39215,0.38
0.34673,0.38
0.36151,0.38
0.39738,0.38
0.36594,0.38
0.38655,0.38
0.42943,0.38
0.38655,0.38
0.42943,0.38
0.37607,0.38
0.38395,0.38
0.39503,0.38
0.39395,0.38
0.38655,0.38
0.38655,0.38
0.36594,0.38
0.38655,0.38
0.36225,0.38
0.37607,0.38
0.3396,0.38
0.36225,0.38
0.3333,0.38
0.3333,0.38
0.37607,0.38
0.35799,0.38
0.37872,0.38
0.38619,0.38
0.35799,0.38
0.36084,0.38
0.37607,0.38
0.34825,0.38
0.41162,0.38
0.3728,0.38
0.49389,0.38
0.49389,0.37755
0.39935,0.13483
0.17707,0.018696
0.082056,0.04
0.10807,0.04
0.13524,0.04
0.083042,0.04
0.10772,0.04
0.11589,0.04
